Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 2500.2203 NA 307 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA 
1772319600.0 2500.2204 NA 270 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 8342 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA 
1772319600.0 2500.2207 NA 187 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA 
1772319600.0 2500.2208 NA 309 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 30619 NA NA NA NA NA NA NA 24621 NA NA NA NA NA NA 
1772319600.0 2500.2304 NA 299 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6353 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA 
1772319600.0 2500.2308 NA 337 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 22583 NA NA NA NA NA NA NA 18310 NA NA NA NA NA NA 
1772319600.0 2500.2309 NA 330 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 25016 NA NA NA NA NA NA NA 8987 NA NA NA NA NA NA 
1772319600.0 2500.231 NA 85 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA 
1772319600.0 2500.2311 NA 69 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1772319600.0 2500.2401 NA 204 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1772319600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1772319600.0 2500.2601 NA 306 206 0 NA NA NA NA NA 426 311 0 NA NA NA NA NA 1226 393 80 NA NA NA NA NA 989 362 111 NA NA NA NA 
1772319600.0 2500.2701 NA 287 197 0 NA NA NA NA NA 404 268 0 NA NA NA NA NA 1159 366 78 NA NA NA NA NA 862 378 109 NA NA NA NA 
1772319600.0 2500.3001 NA 278 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 4957 49 NA NA NA NA NA NA 1629 63 NA NA NA NA NA 
1772319600.0 2500.3102 NA 253 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 743 79 NA NA NA NA NA NA 763 109 NA NA NA NA NA 
1772319600.0 2500.3204 NA 285 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 7713 NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA 
1772319600.0 2500.3205 NA 313 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA 
1772319600.0 2500.3207 NA 239 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA 
1772319600.0 2500.3208 NA 293 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 9651 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA 
1772319600.0 2500.3209 NA 279 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA 
1772319600.0 2500.3301 NA 243 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1772319600.0 2500.3302 NA 232 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1772319600.0 2500.3304 NA 253 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA 
1772319600.0 2500.3305 NA 299 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 6484 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA 
1772319600.0 2500.3306 NA 259 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1772319600.0 2500.3308 NA 218 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA 
1772319600.0 2500.3309 NA 275 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA 
1772319600.0 2500.331 NA 250 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA 
1772319600.0 2500.9001 NA 181 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1772319600.0 2500.9002 NA 144 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1772319600.0 2500.9101 91 108 NA NA NA NA NA NA 116 187 NA NA NA NA NA NA 117 140 NA NA NA NA NA NA 147 183 NA NA NA NA NA NA 
1772319600.0 2500.9102 64 89 106 NA NA NA NA NA 101 118 187 NA NA NA NA NA 4043 104 109 NA NA NA NA NA 4581 96 127 NA NA NA NA NA 
1772319600.0 250200.1 142 414 342 NA NA NA NA NA 212 567 509 NA NA NA NA NA 649 353 828 NA NA NA NA NA 430 335 774 NA NA NA NA NA 
1772319600.0 250202.18 NA 576 675 0 NA NA NA NA NA 852 939 0 NA NA NA NA NA 3969 1693 208 NA NA NA NA NA 1991 1155 231 NA NA NA NA 
1772319600.0 250202.181 NA 455 569 648 0 NA NA NA NA 654 851 940 0 NA NA NA NA 1672 3663 1628 217 NA NA NA NA 1009 1590 1049 253 NA NA NA 
1772319600.0 250202.184 NA 427 577 652 0 NA NA NA NA 614 833 946 0 NA NA NA NA 1602 3827 1620 221 NA NA NA NA 1134 1347 1126 244 NA NA NA 
1772319600.0 250202.185 NA 422 573 640 0 NA NA NA NA 622 838 935 0 NA NA NA NA 1618 3761 1614 212 NA NA NA NA 872 1334 1354 238 NA NA NA 
1772319600.0 250202.5 NA 363 443 529 0 NA NA NA NA 544 636 708 0 NA NA NA NA 1043 4450 1125 171 NA NA NA NA 687 1468 935 201 NA NA NA 
1772319600.0 250204.18 NA 582 644 0 NA NA NA NA NA 876 909 0 NA NA NA NA NA 3842 1518 219 NA NA NA NA NA 1671 1298 240 NA NA NA NA 
1772319600.0 250206.181 NA 461 575 705 0 NA NA NA NA 685 871 952 0 NA NA NA NA 1694 3613 1438 217 NA NA NA NA 1196 1294 1060 270 NA NA NA 
1772319600.0 250208.18 NA 576 669 0 NA NA NA NA NA 859 918 0 NA NA NA NA NA 4088 1976 223 NA NA NA NA NA 1618 1231 282 NA NA NA NA 
1772319600.0 250399.0 287 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1772319600.0 250399.17 343 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1772319600.0 250399.18 349 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1772319600.0 250400.0 413 0 227 NA NA NA NA NA 608 0 336 NA NA NA NA NA 615 128 360 NA NA NA NA NA 937 227 447 NA NA NA NA NA 
1772319600.0 250400.17 530 0 231 NA NA NA NA NA 656 0 332 NA NA NA NA NA 659 134 374 NA NA NA NA NA 727 217 497 NA NA NA NA NA 
1772319600.0 250400.18 509 0 243 NA NA NA NA NA 684 0 339 NA NA NA NA NA 677 143 357 NA NA NA NA NA 684 249 453 NA NA NA NA NA 
1772319600.0 250402.0 418 0 240 NA NA NA NA NA 601 0 335 NA NA NA NA NA 633 137 392 NA NA NA NA NA 812 226 461 NA NA NA NA NA 
1772319600.0 250402.1 222 406 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 451 603 132 NA NA NA NA NA 625 676 155 NA NA NA NA NA 
1772319600.0 250402.17 538 0 235 NA NA NA NA NA 671 0 348 NA NA NA NA NA 695 157 378 NA NA NA NA NA 833 252 442 NA NA NA NA NA 
1772319600.0 250402.171 339 493 0 NA NA NA NA NA 458 706 0 NA NA NA NA NA 600 704 136 NA NA NA NA NA 509 676 159 NA NA NA NA NA 
1772319600.0 250402.18 505 0 251 NA NA NA NA NA 693 0 343 NA NA NA NA NA 734 130 422 NA NA NA NA NA 853 230 477 NA NA NA NA NA 
1772319600.0 250402.181 343 497 0 NA NA NA NA NA 467 706 0 NA NA NA NA NA 583 735 151 NA NA NA NA NA 573 752 172 NA NA NA NA NA 
1772319600.0 250403.0 409 0 230 NA NA NA NA NA 603 0 331 NA NA NA NA NA 597 114 352 NA NA NA NA NA 868 189 454 NA NA NA NA NA 
1772319600.0 250403.17 526 0 237 NA NA NA NA NA 668 0 338 NA NA NA NA NA 668 144 384 NA NA NA NA NA 740 219 542 NA NA NA NA NA 
1772319600.0 250403.18 522 0 233 NA NA NA NA NA 699 0 337 NA NA NA NA NA 779 133 401 NA NA NA NA NA 819 189 516 NA NA NA NA NA 
1772319600.0 250405.0 423 0 221 NA NA NA NA NA 608 0 322 NA NA NA NA NA 617 124 350 NA NA NA NA NA 923 191 456 NA NA NA NA NA 
1772319600.0 250405.17 501 0 241 NA NA NA NA NA 698 0 348 NA NA NA NA NA 613 131 378 NA NA NA NA NA 710 268 480 NA NA NA NA NA 
1772319600.0 250405.18 510 0 235 NA NA NA NA NA 698 0 352 NA NA NA NA NA 621 157 347 NA NA NA NA NA 746 269 418 NA NA NA NA NA 
1772319600.0 250406.0 434 0 232 NA NA NA NA NA 610 0 338 NA NA NA NA NA 545 119 389 NA NA NA NA NA 673 185 531 NA NA NA NA NA 
1772319600.0 250406.17 515 0 241 NA NA NA NA NA 654 0 336 NA NA NA NA NA 558 138 392 NA NA NA NA NA 760 221 545 NA NA NA NA NA 
1772319600.0 250406.18 537 0 232 NA NA NA NA NA 696 0 340 NA NA NA NA NA 568 136 354 NA NA NA NA NA 633 272 442 NA NA NA NA NA 
1772319600.0 250407.0 375 0 232 NA NA NA NA NA 510 0 323 NA NA NA NA NA 502 120 338 NA NA NA NA NA 659 174 454 NA NA NA NA NA 
1772319600.0 250407.17 442 0 232 NA NA NA NA NA 578 0 338 NA NA NA NA NA 457 98 298 NA NA NA NA NA 577 120 308 NA NA NA NA NA 
1772319600.0 250407.18 458 0 230 NA NA NA NA NA 598 0 334 NA NA NA NA NA 628 131 377 NA NA NA NA NA 802 208 511 NA NA NA NA NA 
1772319600.0 250408.0 439 0 243 NA NA NA NA NA 608 0 344 NA NA NA NA NA 642 125 383 NA NA NA NA NA 770 232 456 NA NA NA NA NA 
1772319600.0 250408.17 533 0 246 NA NA NA NA NA 678 0 341 NA NA NA NA NA 618 128 364 NA NA NA NA NA 702 221 469 NA NA NA NA NA 
1772319600.0 250408.18 517 0 248 NA NA NA NA NA 679 0 350 NA NA NA NA NA 698 149 388 NA NA NA NA NA 719 262 486 NA NA NA NA NA 
1772319600.0 250409.0 447 0 255 NA NA NA NA NA 619 0 344 NA NA NA NA NA 662 131 440 NA NA NA NA NA 785 237 460 NA NA NA NA NA 
1772319600.0 250409.17 499 0 247 NA NA NA NA NA 685 0 355 NA NA NA NA NA 680 117 381 NA NA NA NA NA 639 183 429 NA NA NA NA NA 
1772319600.0 250409.18 510 0 252 NA NA NA NA NA 716 0 348 NA NA NA NA NA 706 115 356 NA NA NA NA NA 608 150 365 NA NA NA NA NA 
1772319600.0 25211.17 126 480 755 0 NA NA NA NA 199 640 1052 0 NA NA NA NA 3325 1475 1476 221 NA NA NA NA 1266 785 1057 272 NA NA NA NA 
1772319600.0 25211.18 126 556 870 0 NA NA NA NA 191 791 1233 0 NA NA NA NA 3184 1971 1969 209 NA NA NA NA 1266 807 1300 228 NA NA NA NA 
1772319600.0 25212.17 131 497 770 0 NA NA NA NA 196 683 1086 0 NA NA NA NA 4197 1520 1680 207 NA NA NA NA 1557 720 1137 228 NA NA NA NA 
1772319600.0 25212.18 129 562 830 0 NA NA NA NA 195 762 1169 0 NA NA NA NA 3986 1983 1990 220 NA NA NA NA 2098 1043 1237 290 NA NA NA NA 
1772319600.0 25213.17 131 490 752 0 NA NA NA NA 199 661 1065 0 NA NA NA NA 4285 1495 1602 221 NA NA NA NA 1758 649 1174 240 NA NA NA NA 
1772319600.0 25213.18 128 553 825 0 NA NA NA NA 199 757 1158 0 NA NA NA NA 4200 1964 1948 227 NA NA NA NA 1590 951 1345 258 NA NA NA NA 
1772319600.0 25400.0 534 0 253 NA NA NA NA NA 710 0 355 NA NA NA NA NA 1202 135 367 NA NA NA NA NA 888 220 463 NA NA NA NA NA 
1772319600.0 25400.17 623 0 266 NA NA NA NA NA 844 0 376 NA NA NA NA NA 1918 165 418 NA NA NA NA NA 995 210 390 NA NA NA NA NA 
1772319600.0 25402.0 546 0 265 NA NA NA NA NA 715 0 354 NA NA NA NA NA 1306 129 400 NA NA NA NA NA 914 243 473 NA NA NA NA NA 
1772319600.0 25403.0 555 0 254 NA NA NA NA NA 686 0 354 NA NA NA NA NA 1133 142 360 NA NA NA NA NA 859 180 428 NA NA NA NA NA 
1772319600.0 25405.0 552 0 254 NA NA NA NA NA 730 0 351 NA NA NA NA NA 1273 123 367 NA NA NA NA NA 989 205 443 NA NA NA NA NA 
1772319600.0 25406.0 529 0 254 NA NA NA NA NA 702 0 352 NA NA NA NA NA 949 131 397 NA NA NA NA NA 1056 211 495 NA NA NA NA NA 
1772319600.0 25406.17 597 0 252 NA NA NA NA NA 812 0 363 NA NA NA NA NA 948 116 281 NA NA NA NA NA 682 134 283 NA NA NA NA NA 
1772319600.0 25406.18 601 0 250 NA NA NA NA NA 827 0 376 NA NA NA NA NA 1053 121 288 NA NA NA NA NA 700 160 295 NA NA NA NA NA 
1772319600.0 25407.0 466 0 241 NA NA NA NA NA 629 0 347 NA NA NA NA NA 1071 125 413 NA NA NA NA NA 851 197 515 NA NA NA NA NA 
1772319600.0 25407.17 579 0 259 NA NA NA NA NA 782 0 369 NA NA NA NA NA 1559 128 384 NA NA NA NA NA 904 148 418 NA NA NA NA NA 
1772319600.0 25407.18 573 0 263 NA NA NA NA NA 777 0 368 NA NA NA NA NA 2223 128 383 NA NA NA NA NA 1513 244 464 NA NA NA NA NA 
1772319600.0 25408.0 530 0 270 NA NA NA NA NA 711 0 385 NA NA NA NA NA 1351 137 521 NA NA NA NA NA 857 180 452 NA NA NA NA NA 
1772319600.0 25409.0 516 0 257 NA NA NA NA NA 698 0 352 NA NA NA NA NA 1359 132 448 NA NA NA NA NA 1154 267 522 NA NA NA NA NA 
1772319600.0 25409.18 629 0 260 NA NA NA NA NA 861 0 371 NA NA NA NA NA 2372 127 404 NA NA NA NA NA 1085 146 356 NA NA NA NA NA 
1772319600.0 27234.0 176 644 698 0 266 NA NA NA 238 868 937 0 374 NA NA NA 2041 949 1453 288 391 NA NA NA 1593 546 1609 324 401 NA NA NA 
1772319600.0 30034.0 171 630 722 0 279 NA NA NA 224 831 924 0 376 NA NA NA 2410 1170 1758 374 505 NA NA NA 3313 1711 2669 689 499 NA NA NA 
1772319600.0 30434.0 170 629 715 0 269 NA NA NA 222 809 960 0 366 NA NA NA 2150 958 1400 289 395 NA NA NA 1080 668 1430 337 447 NA NA NA 
1772319600.0 30834.0 174 623 696 0 266 NA NA NA 228 839 966 0 367 NA NA NA 2385 1065 1909 366 499 NA NA NA 3324 1564 3464 716 611 NA NA NA 
1772319600.0 31234.0 166 609 699 0 266 NA NA NA 226 836 985 0 378 NA NA NA 1852 901 1379 241 347 NA NA NA 816 592 1305 331 392 NA NA NA 
1772319600.0 32034.0 174 646 753 0 270 NA NA NA 223 848 1035 0 382 NA NA NA 2522 973 1434 305 417 NA NA NA 1256 661 1230 370 489 NA NA NA 
1772319600.0 34034.0 194 631 728 0 287 NA NA NA 248 815 930 0 366 NA NA NA 2707 1123 1772 367 508 NA NA NA 3731 1673 2853 677 678 NA NA NA 
1772319600.0 34434.21 NA 598 375 283 NA NA NA NA NA 806 496 387 NA NA NA NA NA 1224 697 548 NA NA NA NA NA 1099 802 607 NA NA NA NA 
1772319600.0 34434.5 NA 645 260 0 NA NA NA NA NA 865 385 0 NA NA NA NA NA 965 370 81 NA NA NA NA NA 703 366 125 NA NA NA NA 
1772319600.0 34434.711 NA 662 333 0 NA NA NA NA NA 859 459 0 NA NA NA NA NA 1224 692 133 NA NA NA NA NA 1079 714 156 NA NA NA NA 
1772319600.0 34434.75 NA 685 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1307 107 NA NA NA NA NA NA 755 125 NA NA NA NA NA 
1772319600.0 34434.751 NA 668 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1316 115 NA NA NA NA NA NA 945 166 NA NA NA NA NA 
1772319600.0 34434.7511 NA 714 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1264 102 NA NA NA NA NA NA 744 176 NA NA NA NA NA 
1772319600.0 34434.754 NA 686 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1290 123 NA NA NA NA NA NA 868 167 NA NA NA NA NA 
1772319600.0 34434.755 NA 680 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1282 127 NA NA NA NA NA NA 788 148 NA NA NA NA NA 
1772319600.0 34434.756 NA 687 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1295 109 NA NA NA NA NA NA 698 195 NA NA NA NA NA 
1772319600.0 34434.7561 NA 669 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1342 100 NA NA NA NA NA NA 1013 161 NA NA NA NA NA 
1772319600.0 34434.7562 NA 684 0 NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 1202 109 NA NA NA NA NA NA 782 190 NA NA NA NA NA 
1772319600.0 34434.7571 NA 671 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1362 120 NA NA NA NA NA NA 846 182 NA NA NA NA NA 
1772319600.0 34434.758 NA 667 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1398 105 NA NA NA NA NA NA 855 186 NA NA NA NA NA 
1772319600.0 34434.77 NA 669 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1289 104 NA NA NA NA NA NA 974 180 NA NA NA NA NA 
1772319600.0 34434.771 NA 771 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1432 114 NA NA NA NA NA NA 948 151 NA NA NA NA NA 
1772319600.0 34434.775 NA 675 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 1443 108 NA NA NA NA NA NA 1047 169 NA NA NA NA NA 
1772319600.0 34434.911 173 633 699 0 274 NA NA NA 226 826 949 0 373 NA NA NA 4694 2783 3331 911 510 NA NA NA 6179 5248 6486 1717 661 NA NA NA 
1772319600.0 34551.85 NA 497 613 0 258 NA NA NA NA 723 760 0 350 NA NA NA NA 626 1467 340 495 NA NA NA NA 1019 3471 474 713 NA NA NA 
1772319600.0 34634.114 NA 1593 2143 0 NA NA NA NA NA 2184 3526 0 NA NA NA NA NA 7014 12195 449 NA NA NA NA NA 6839 5662 573 NA NA NA NA 
1772319600.0 34634.99 NA 1043 1369 1354 0 NA NA NA NA 1605 2218 1835 0 NA NA NA NA 4366 3660 8583 384 NA NA NA NA 5543 2180 3211 408 NA NA NA 
1772319600.0 34634.999 NA 539 895 810 0 NA NA NA NA 765 1248 1209 0 NA NA NA NA 1441 1438 2342 288 NA NA NA NA 1026 799 1687 391 NA NA NA 
1772319600.0 34661.97 1088 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1772319600.0 34834.0 182 639 705 0 273 NA NA NA 244 849 953 0 371 NA NA NA 1879 888 1383 246 355 NA NA NA 860 569 1362 295 398 NA NA NA 
1772319600.0 35234.0 184 644 731 0 265 NA NA NA 246 806 975 0 371 NA NA NA 1909 895 1346 246 343 NA NA NA 912 775 1359 283 479 NA NA NA 
1772319600.0 35634.0 171 641 712 0 267 NA NA NA 222 862 938 0 361 NA NA NA 2155 941 1439 280 384 NA NA NA 1199 719 1272 305 405 NA NA NA 
1772319600.0 36034.0 169 582 675 0 270 NA NA NA 225 834 884 0 375 NA NA NA 2160 913 1420 283 411 NA NA NA 1115 586 1293 311 551 NA NA NA 
1772319600.0 4.22 NA 200 126 132 0 NA NA NA NA 339 199 201 0 NA NA NA NA 543 145 125 97 NA NA NA NA 629 293 204 152 NA NA NA 
1772319600.0 4001.0 NA 263 468 NA NA NA NA NA NA 370 653 NA NA NA NA NA NA 318 1045 NA NA NA NA NA NA 325 1033 NA NA NA NA NA 
1772319600.0 4006.0 111 259 469 NA NA NA NA NA 179 343 662 NA NA NA NA NA 282 287 875 NA NA NA NA NA 227 301 888 NA NA NA NA NA 
1772319600.0 4008.0 119 188 402 NA NA NA NA NA 188 300 594 NA NA NA NA NA 261 127 657 NA NA NA NA NA 260 288 737 NA NA NA NA NA 
1772319600.0 5.1 356 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 515 116 NA NA NA NA NA NA 619 136 NA NA NA NA NA NA 
1772319600.0 5.2 304 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 447 106 NA NA NA NA NA NA 630 185 NA NA NA NA NA NA 
1772319600.0 5.3 306 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 458 115 NA NA NA NA NA NA 654 188 NA NA NA NA NA NA 
1772319600.0 5.4 342 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 487 128 NA NA NA NA NA NA 543 158 NA NA NA NA NA NA 
1772319600.0 5.5 350 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 483 131 NA NA NA NA NA NA 623 151 NA NA NA NA NA NA 
1772319600.0 5.6 349 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 523 133 NA NA NA NA NA NA 610 154 NA NA NA NA NA NA 
1772319600.0 5.7 370 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 520 124 NA NA NA NA NA NA 642 179 NA NA NA NA NA NA 
1772319600.0 500199.0 278 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1772319600.0 504.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 107 63 NA NA NA NA NA NA 118 103 NA NA NA NA NA NA 
1772319600.0 505.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 108 68 NA NA NA NA NA NA 116 120 NA NA NA NA NA NA 
1772319600.0 506.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 110 71 NA NA NA NA NA NA 107 120 NA NA NA NA NA NA 
1772319600.0 507.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 628 76 NA NA NA NA NA NA 512 93 NA NA NA NA NA NA 
1772319600.0 508.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 116 80 NA NA NA NA NA NA 170 116 NA NA NA NA NA NA 
1772319600.0 509.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 97 74 NA NA NA NA NA NA 124 104 NA NA NA NA NA NA 
1772319600.0 511.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 2932 71 NA NA NA NA NA NA 8860 93 NA NA NA NA NA NA 
1772319600.0 515.0 65 92 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 3200 73 52 NA NA NA NA NA 3194 74 73 NA NA NA NA NA 
1772319600.0 516.0 65 92 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3352 72 50 NA NA NA NA NA 3159 80 75 NA NA NA NA NA 
1772319600.0 518.0 64 87 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3483 84 61 NA NA NA NA NA 2914 129 91 NA NA NA NA NA 
1772319600.0 519.0 66 92 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 4857 110 78 NA NA NA NA NA 9129 115 125 NA NA NA NA NA 
1772319600.0 521.0 64 87 0 NA NA NA NA NA 100 111 0 NA NA NA NA NA 3819 58 50 NA NA NA NA NA 4281 68 63 NA NA NA NA NA 
1772319600.0 526.0 65 86 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4437 92 67 NA NA NA NA NA 3258 141 134 NA NA NA NA NA 
1772319600.0 528.0 65 85 0 NA NA NA NA NA 100 114 0 NA NA NA NA NA 3323 58 51 NA NA NA NA NA 3098 70 74 NA NA NA NA NA 
1772319600.0 529.0 64 83 0 NA NA NA NA NA 100 113 0 NA NA NA NA NA 3438 70 56 NA NA NA NA NA 2891 111 74 NA NA NA NA NA 
1772319600.0 531.0 109 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA 89 114 NA NA NA NA NA NA 
1772319600.0 536.0 96 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 142 69 NA NA NA NA NA NA 284 88 NA NA NA NA NA NA 
1772319600.0 538.0 60 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 7648 79 NA NA NA NA NA NA 13959 142 NA NA NA NA NA NA 
1772319600.0 539.0 77 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 13093 80 NA NA NA NA NA NA 32841 102 NA NA NA NA NA NA 
1772319600.0 541.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 150 117 NA NA NA NA NA NA 
1772319600.0 545.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 102 66 NA NA NA NA NA NA 140 123 NA NA NA NA NA NA 
1772319600.0 560.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 102 84 NA NA NA NA NA NA 137 120 NA NA NA NA NA NA 
1772319600.0 561.0 91 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 110 80 NA NA NA NA NA NA 105 111 NA NA NA NA NA NA 
1772319600.0 562.0 65 91 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 545 115 78 NA NA NA NA NA 309 172 101 NA NA NA NA NA 
1772319600.0 570.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 157 74 NA NA NA NA NA NA 201 99 NA NA NA NA NA NA 
1772319600.0 571.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 165 72 NA NA NA NA NA NA 272 88 NA NA NA NA NA NA 
1772319600.0 572.0 77 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 148 80 NA NA NA NA NA NA 188 113 NA NA NA NA NA NA 
1772319600.0 573.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 380 64 NA NA NA NA NA NA 339 79 NA NA NA NA NA NA 
