Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 103.0 112 0 0 NA NA NA NA NA 167 0 0 NA NA NA NA NA 231 65 604 NA NA NA NA NA 230 77 621 NA NA NA NA NA 
1784412000.0 1041.0 NA 124 91 0 NA NA NA NA NA 197 147 0 NA NA NA NA NA 104 60 26 NA NA NA NA NA 140 75 36 NA NA NA NA 
1784412000.0 1042.0 NA 123 88 0 NA NA NA NA NA 198 145 0 NA NA NA NA NA 235 61 27 NA NA NA NA NA 455 76 37 NA NA NA NA 
1784412000.0 1046.0 NA 99 87 0 NA NA NA NA NA 168 150 0 NA NA NA NA NA 104 59 25 NA NA NA NA NA 156 85 44 NA NA NA NA 
1784412000.0 1047.0 NA 94 106 0 NA NA NA NA NA 167 171 0 NA NA NA NA NA 105 81 32 NA NA NA NA NA 213 100 57 NA NA NA NA 
1784412000.0 1048.0 NA 95 98 0 NA NA NA NA NA 169 162 0 NA NA NA NA NA 107 76 26 NA NA NA NA NA 152 77 42 NA NA NA NA 
1784412000.0 1049.0 NA 108 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 507 55 NA NA NA NA NA NA 568 73 NA NA NA NA NA 
1784412000.0 105.0 142 178 93 NA NA NA NA NA 230 265 148 NA NA NA NA NA 648 152 69 NA NA NA NA NA 423 165 94 NA NA NA NA NA 
1784412000.0 1052.0 NA 210 150 0 NA NA NA NA NA 383 252 0 NA NA NA NA NA 261 98 25 NA NA NA NA NA 401 143 36 NA NA NA NA 
1784412000.0 10804.31 NA 289 497 0 146 180 NA NA NA 389 713 0 211 270 NA NA NA 201 1100 194 166 255 NA NA NA 208 1751 219 269 273 NA NA 
1784412000.0 10805.31 NA 291 495 0 147 171 NA NA NA 401 708 0 218 266 NA NA NA 206 800 184 158 272 NA NA NA 271 1469 202 189 399 NA NA 
1784412000.0 10824.1 NA 314 301 0 NA NA NA NA NA 406 427 0 NA NA NA NA NA 207 327 183 NA NA NA NA NA 221 397 207 NA NA NA NA 
1784412000.0 110.0 111 182 368 NA NA NA NA NA 168 256 552 NA NA NA NA NA 246 165 724 NA NA NA NA NA 224 148 732 NA NA NA NA NA 
1784412000.0 11224.0 NA 260 510 0 NA NA NA NA NA 362 731 0 NA NA NA NA NA 213 916 213 NA NA NA NA NA 225 941 230 NA NA NA NA 
1784412000.0 11224.6 NA 266 510 0 NA NA NA NA NA 358 724 0 NA NA NA NA NA 202 930 207 NA NA NA NA NA 211 986 242 NA NA NA NA 
1784412000.0 11604.0 NA 304 536 0 147 NA NA NA NA 433 788 0 214 NA NA NA NA 213 863 200 151 NA NA NA NA 222 1050 306 222 NA NA NA 
1784412000.0 11606.0 NA 297 539 0 154 NA NA NA NA 426 814 0 223 NA NA NA NA 217 899 198 142 NA NA NA NA 169 1124 264 154 NA NA NA 
1784412000.0 11607.0 NA 306 541 0 181 NA NA NA NA 416 797 0 306 NA NA NA NA 206 886 195 145 NA NA NA NA 183 869 216 153 NA NA NA 
1784412000.0 11634.1 NA 317 316 0 NA NA NA NA NA 438 450 0 NA NA NA NA NA 207 298 180 NA NA NA NA NA 162 364 217 NA NA NA NA 
1784412000.0 11634.91 NA 314 561 0 188 NA NA NA NA 430 808 0 300 NA NA NA NA 235 998 215 147 NA NA NA NA 182 925 235 156 NA NA NA 
1784412000.0 11834.13 NA 630 1102 0 NA NA NA NA NA 870 1497 0 NA NA NA NA NA 2065 3120 224 NA NA NA NA NA 990 1717 248 NA NA NA NA 
1784412000.0 11834.99 NA 560 677 759 0 NA NA NA NA 810 1013 1078 0 NA NA NA NA 2280 625 2526 239 NA NA NA NA 1512 299 1453 331 NA NA NA 
1784412000.0 120.0 110 175 365 NA NA NA NA NA 180 260 516 NA NA NA NA NA 228 163 733 NA NA NA NA NA 256 184 784 NA NA NA NA NA 
1784412000.0 12034.0 NA 275 550 0 NA NA NA NA NA 374 810 0 NA NA NA NA NA 208 968 220 NA NA NA NA NA 176 969 344 NA NA NA NA 
1784412000.0 123.1 346 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1784412000.0 123.2 354 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1784412000.0 123.3 302 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1784412000.0 124.1 347 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1784412000.0 124.2 350 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1784412000.0 124.4 360 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1784412000.0 124.5 339 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1784412000.0 124.6 297 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1784412000.0 12434.511 NA 323 147 0 NA NA NA NA NA 439 237 0 NA NA NA NA NA 209 143 63 NA NA NA NA NA 152 149 85 NA NA NA NA 
1784412000.0 12434.521 NA 314 133 0 NA NA NA NA NA 422 211 0 NA NA NA NA NA 219 147 65 NA NA NA NA NA 169 222 83 NA NA NA NA 
1784412000.0 12434.7 NA 308 562 0 NA NA NA NA NA 429 787 0 NA NA NA NA NA 245 1000 218 NA NA NA NA NA 197 1000 244 NA NA NA NA 
1784412000.0 126.0 121 174 371 NA NA NA NA NA 178 266 526 NA NA NA NA NA 395 171 728 NA NA NA NA NA 279 154 787 NA NA NA NA NA 
1784412000.0 12834.402 NA 320 184 0 NA NA NA NA NA 425 255 0 NA NA NA NA NA 219 173 92 NA NA NA NA NA 160 195 126 NA NA NA NA 
1784412000.0 12834.412 NA 309 171 0 NA NA NA NA NA 454 250 0 NA NA NA NA NA 236 163 61 NA NA NA NA NA 216 196 74 NA NA NA NA 
1784412000.0 129.0 109 172 362 NA NA NA NA NA 174 258 524 NA NA NA NA NA 221 172 690 NA NA NA NA NA 284 166 720 NA NA NA NA NA 
1784412000.0 130.0 111 172 372 NA NA NA NA NA 181 258 534 NA NA NA NA NA 238 167 757 NA NA NA NA NA 264 203 750 NA NA NA NA NA 
1784412000.0 1301.0 124 221 288 NA NA NA NA NA 196 309 482 NA NA NA NA NA 623 180 477 NA NA NA NA NA 426 205 717 NA NA NA NA NA 
1784412000.0 1301.17 123 290 325 NA NA NA NA NA 183 392 490 NA NA NA NA NA 670 204 491 NA NA NA NA NA 429 255 506 NA NA NA NA NA 
1784412000.0 13034.99 NA 560 667 765 0 NA NA NA NA 808 943 1036 0 NA NA NA NA 2167 601 2278 242 NA NA NA NA 1308 292 1478 283 NA NA NA 
1784412000.0 1306.0 NA 228 424 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 182 739 151 NA NA NA NA NA 236 788 167 NA NA NA NA 
1784412000.0 1307.0 NA 239 268 98 0 NA NA NA NA 339 400 158 0 NA NA NA NA 160 257 72 79 NA NA NA NA 166 339 107 138 NA NA NA 
1784412000.0 1308.0 NA 230 253 96 0 NA NA NA NA 329 386 158 0 NA NA NA NA 161 207 73 78 NA NA NA NA 179 280 106 125 NA NA NA 
1784412000.0 1311.0 NA 236 424 0 122 NA NA NA NA 341 595 0 186 NA NA NA NA 184 591 173 144 NA NA NA NA 205 578 211 205 NA NA NA 
1784412000.0 1312.0 NA 242 448 0 NA NA NA NA NA 344 629 0 NA NA NA NA NA 195 819 174 NA NA NA NA NA 205 797 275 NA NA NA NA 
1784412000.0 1316.0 NA 233 436 0 NA NA NA NA NA 332 628 0 NA NA NA NA NA 193 742 163 NA NA NA NA NA 207 868 212 NA NA NA NA 
1784412000.0 1318.0 NA 230 432 0 163 NA NA NA NA 342 629 0 267 NA NA NA NA 187 760 159 201 NA NA NA NA 188 876 181 248 NA NA NA 
1784412000.0 132.0 153 179 381 NA NA NA NA NA 239 259 559 NA NA NA NA NA 793 188 733 NA NA NA NA NA 409 162 714 NA NA NA NA NA 
1784412000.0 1322.0 NA 230 433 0 172 NA NA NA NA 333 603 0 261 NA NA NA NA 192 782 159 196 NA NA NA NA 213 830 217 210 NA NA NA 
1784412000.0 1325.1 NA 252 249 0 NA NA NA NA NA 345 388 0 NA NA NA NA NA 180 272 145 NA NA NA NA NA 169 353 190 NA NA NA NA 
1784412000.0 1325.3 NA 242 240 0 NA NA NA NA NA 350 379 0 NA NA NA NA NA 183 270 131 NA NA NA NA NA 190 342 156 NA NA NA NA 
1784412000.0 1325.9 NA 263 458 0 131 NA NA NA NA 374 643 0 187 NA NA NA NA 221 845 170 135 NA NA NA NA 233 876 186 166 NA NA NA 
1784412000.0 1331.0 NA 238 441 0 165 NA NA NA NA 351 601 0 258 NA NA NA NA 188 769 158 211 NA NA NA NA 223 932 176 309 NA NA NA 
1784412000.0 135.1 413 0 219 166 NA NA NA NA 539 0 323 270 NA NA NA NA 385 91 282 171 NA NA NA NA 414 103 364 193 NA NA NA NA 
1784412000.0 135.11 386 0 223 169 NA NA NA NA 564 0 330 267 NA NA NA NA 495 106 365 198 NA NA NA NA 363 127 441 210 NA NA NA NA 
1784412000.0 135.13 388 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 378 132 NA NA NA NA NA NA 317 163 NA NA NA NA NA NA 
1784412000.0 135.2 328 0 211 175 NA NA NA NA 483 0 313 253 NA NA NA NA 343 96 272 184 NA NA NA NA 462 125 283 211 NA NA NA NA 
1784412000.0 135.3 337 0 216 165 NA NA NA NA 456 0 321 259 NA NA NA NA 328 82 249 180 NA NA NA NA 526 97 303 229 NA NA NA NA 
1784412000.0 135.5 414 0 214 174 NA NA NA NA 563 0 323 258 NA NA NA NA 357 87 257 171 NA NA NA NA 398 103 350 209 NA NA NA NA 
1784412000.0 135.6 380 0 229 162 NA NA NA NA 562 0 336 259 NA NA NA NA 418 98 300 209 NA NA NA NA 445 114 309 323 NA NA NA NA 
1784412000.0 135.8 182 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1784412000.0 135.9 375 0 211 176 NA NA NA NA 539 0 325 260 NA NA NA NA 384 100 285 185 NA NA NA NA 379 143 350 210 NA NA NA NA 
1784412000.0 1355.0 NA 244 446 0 NA NA NA NA NA 355 630 0 NA NA NA NA NA 205 832 174 NA NA NA NA NA 227 991 278 NA NA NA NA 
1784412000.0 136.733 NA 274 125 0 NA NA NA NA NA 416 201 0 NA NA NA NA NA 387 113 78 NA NA NA NA NA 303 176 103 NA NA NA NA 
1784412000.0 136.761 NA 179 442 0 NA NA NA NA NA 269 698 0 NA NA NA NA NA 207 6859 100 NA NA NA NA NA 317 2453 173 NA NA NA NA 
1784412000.0 136.7801 NA 179 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 212 66 NA NA NA NA NA NA 241 109 NA NA NA NA NA 
1784412000.0 136.7803 NA 186 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 276 60 NA NA NA NA NA NA 470 77 NA NA NA NA NA 
1784412000.0 136.835 NA 202 672 0 NA NA NA NA NA 290 973 0 NA NA NA NA NA 200 6284 130 NA NA NA NA NA 283 2462 144 NA NA NA NA 
1784412000.0 136.836 NA 201 500 0 NA NA NA NA NA 295 789 0 NA NA NA NA NA 198 7039 124 NA NA NA NA NA 308 2496 186 NA NA NA NA 
1784412000.0 136.84 NA 203 470 0 NA NA NA NA NA 298 676 0 NA NA NA NA NA 194 5284 114 NA NA NA NA NA 244 2211 180 NA NA NA NA 
1784412000.0 136.873 NA 199 572 0 NA NA NA NA NA 285 811 0 NA NA NA NA NA 194 5513 170 NA NA NA NA NA 227 2266 269 NA NA NA NA 
1784412000.0 136.8855 NA 158 154 0 NA NA NA NA NA 289 290 0 NA NA NA NA NA 173 233 57 NA NA NA NA NA 219 303 87 NA NA NA NA 
1784412000.0 136.8885 NA 207 157 0 NA NA NA NA NA 287 287 0 NA NA NA NA NA 164 231 54 NA NA NA NA NA 137 314 70 NA NA NA NA 
1784412000.0 136.897 NA 317 149 0 NA NA NA NA NA 481 249 0 NA NA NA NA NA 444 105 102 NA NA NA NA NA 299 142 117 NA NA NA NA 
1784412000.0 136.901 NA 302 278 325 167 281 287 167 NA 451 418 452 244 436 429 273 NA 3272 564 607 256 340 477 199 NA 1315 457 469 277 382 466 222 
1784412000.0 136.902 NA 308 276 322 176 275 277 169 NA 447 408 436 245 433 416 279 NA 2686 449 596 200 298 423 181 NA 1220 342 427 141 296 561 235 
1784412000.0 136.904 NA 349 326 391 190 307 316 189 NA 568 468 559 291 473 455 285 NA 4021 1104 1065 509 472 506 192 NA 4283 678 658 298 501 436 227 
1784412000.0 136.905 NA 344 325 396 184 322 312 192 NA 545 470 523 281 460 440 277 NA 3792 745 980 363 362 446 167 NA 2149 589 656 283 382 493 174 
1784412000.0 136.906 NA 343 318 361 178 304 307 175 NA 531 451 486 250 470 423 282 NA 4588 498 836 241 324 414 170 NA 1880 355 625 163 376 447 205 
1784412000.0 1361.18 134 298 517 0 168 NA NA NA 197 391 739 0 282 NA NA NA 3332 218 880 213 216 NA NA NA 1372 212 996 289 233 NA NA NA 
1784412000.0 1362.17 131 302 517 0 167 NA NA NA 199 407 727 0 269 NA NA NA 4235 214 883 205 220 NA NA NA 1522 214 879 232 329 NA NA NA 
1784412000.0 1362.18 136 292 519 0 169 NA NA NA 196 407 736 0 276 NA NA NA 4101 224 872 211 212 NA NA NA 1341 225 873 234 355 NA NA NA 
1784412000.0 1363.17 129 302 518 0 175 NA NA NA 197 389 750 0 278 NA NA NA 4239 219 904 216 220 NA NA NA 1613 234 892 288 278 NA NA NA 
1784412000.0 138.1 NA 313 155 0 NA NA NA NA NA 502 245 0 NA NA NA NA NA 436 101 105 NA NA NA NA NA 350 121 152 NA NA NA NA 
1784412000.0 138.2 NA 314 145 0 NA NA NA NA NA 515 246 0 NA NA NA NA NA 439 109 107 NA NA NA NA NA 349 155 199 NA NA NA NA 
1784412000.0 138.4 NA 416 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 670 142 NA NA NA NA NA NA 535 193 NA NA NA NA NA 
1784412000.0 140.002 NA 209 500 0 NA NA NA NA NA 300 738 0 NA NA NA NA NA 196 1504 139 NA NA NA NA NA 137 1259 164 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1090 243 NA NA NA NA NA 107 1136 266 NA NA NA NA 
1784412000.0 140.029 NA 202 575 0 NA NA NA NA NA 290 885 0 NA NA NA NA NA 224 4989 133 NA NA NA NA NA 149 2043 152 NA NA NA NA 
1784412000.0 140.064 NA 204 586 0 NA NA NA NA NA 300 911 0 NA NA NA NA NA 261 7202 141 NA NA NA NA NA 200 2630 162 NA NA NA NA 
1784412000.0 140.066 NA 208 647 0 NA NA NA NA NA 298 906 0 NA NA NA NA NA 246 8019 132 NA NA NA NA NA 236 2789 185 NA NA NA NA 
1784412000.0 140.104 NA 211 675 0 NA NA NA NA NA 299 994 0 NA NA NA NA NA 244 8057 132 NA NA NA NA NA 156 2861 155 NA NA NA NA 
1784412000.0 140.107 NA 204 615 0 NA NA NA NA NA 283 887 0 NA NA NA NA NA 271 6616 147 NA NA NA NA NA 201 2468 220 NA NA NA NA 
1784412000.0 140.108 NA 200 600 0 NA NA NA NA NA 290 921 0 NA NA NA NA NA 260 6649 151 NA NA NA NA NA 164 2701 185 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 908 474 NA NA NA NA NA 97 1009 505 NA NA NA NA 
1784412000.0 140.57 NA 520 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 1096 142 NA NA NA NA NA NA 964 161 NA NA NA NA NA 
1784412000.0 140.6 NA 97 411 0 NA NA NA NA NA 136 601 0 NA NA NA NA NA 44 408 123 NA NA NA NA NA 98 438 183 NA NA NA NA 
1784412000.0 140.61 NA 399 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 813 117 NA NA NA NA NA NA 569 138 NA NA NA NA NA 
1784412000.0 141.008421 NA 212 151 0 NA NA NA NA NA 294 224 0 NA NA NA NA NA 228 215 60 NA NA NA NA NA 134 157 83 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1529 420 NA NA NA NA NA 97 1539 446 NA NA NA NA 
1784412000.0 141.033 NA 205 601 0 NA NA NA NA NA 289 889 0 NA NA NA NA NA 246 8054 138 NA NA NA NA NA 141 2979 154 NA NA NA NA 
1784412000.0 141.034 NA 203 611 0 NA NA NA NA NA 292 922 0 NA NA NA NA NA 252 8155 139 NA NA NA NA NA 175 3039 157 NA NA NA NA 
1784412000.0 141.038 NA 199 609 0 NA NA NA NA NA 295 895 0 NA NA NA NA NA 291 7552 150 NA NA NA NA NA 498 2727 266 NA NA NA NA 
1784412000.0 141.039 NA 200 605 0 NA NA NA NA NA 283 891 0 NA NA NA NA NA 261 7437 139 NA NA NA NA NA 186 2736 158 NA NA NA NA 
1784412000.0 141.041 NA 206 639 0 NA NA NA NA NA 293 924 0 NA NA NA NA NA 251 9202 130 NA NA NA NA NA 190 3114 151 NA NA NA NA 
1784412000.0 141.043 NA 203 651 0 NA NA NA NA NA 283 934 0 NA NA NA NA NA 272 10565 139 NA NA NA NA NA 318 3390 202 NA NA NA NA 
1784412000.0 141.044 NA 211 661 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 244 9451 134 NA NA NA NA NA 247 3123 162 NA NA NA NA 
1784412000.0 141.045 NA 205 696 0 NA NA NA NA NA 297 981 0 NA NA NA NA NA 272 12245 137 NA NA NA NA NA 392 4053 228 NA NA NA NA 
1784412000.0 141.046 NA 203 636 0 NA NA NA NA NA 288 897 0 NA NA NA NA NA 247 8778 132 NA NA NA NA NA 212 2906 201 NA NA NA NA 
1784412000.0 141.047 NA 206 634 0 NA NA NA NA NA 290 924 0 NA NA NA NA NA 250 9963 133 NA NA NA NA NA 316 3396 183 NA NA NA NA 
1784412000.0 141.048 NA 209 627 0 NA NA NA NA NA 290 951 0 NA NA NA NA NA 247 9942 134 NA NA NA NA NA 234 3355 161 NA NA NA NA 
1784412000.0 141.101 NA 204 639 0 NA NA NA NA NA 294 957 0 NA NA NA NA NA 216 4844 141 NA NA NA NA NA 182 2114 161 NA NA NA NA 
1784412000.0 141.103 NA 207 642 0 NA NA NA NA NA 300 980 0 NA NA NA NA NA 242 7497 127 NA NA NA NA NA 261 2658 156 NA NA NA NA 
1784412000.0 141.104 NA 204 630 0 NA NA NA NA NA 288 951 0 NA NA NA NA NA 259 8332 146 NA NA NA NA NA 304 3360 176 NA NA NA NA 
1784412000.0 141.11 NA 210 627 0 NA NA NA NA NA 295 972 0 NA NA NA NA NA 260 7738 129 NA NA NA NA NA 271 2599 149 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 437 207 NA NA NA NA NA 135 460 225 NA NA NA NA 
1784412000.0 141.301 NA 390 894 0 NA NA NA NA NA 578 1487 0 NA NA NA NA NA 1146 10872 145 NA NA NA NA NA 991 3528 180 NA NA NA NA 
1784412000.0 142.201 129 231 564 0 NA NA NA NA 171 339 842 0 NA NA NA NA 896 152 1044 240 NA NA NA NA 848 164 1166 325 NA NA NA NA 
1784412000.0 142.903 NA 414 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1314 95 NA NA NA NA NA NA 902 113 NA NA NA NA NA 
1784412000.0 143.201 130 237 562 0 NA NA NA NA 184 335 833 0 NA NA NA NA 938 153 1071 234 NA NA NA NA 1018 172 1510 274 NA NA NA NA 
1784412000.0 144.201 130 362 618 0 NA NA NA NA 170 546 841 0 NA NA NA NA 873 291 1000 238 NA NA NA NA 1156 405 1506 330 NA NA NA NA 
1784412000.0 144.6 NA 387 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1784412000.0 146.101 NA 213 733 0 NA NA NA NA NA 311 997 0 NA NA NA NA NA 206 6386 138 NA NA NA NA NA 199 2544 168 NA NA NA NA 
1784412000.0 146.102 NA 208 654 0 NA NA NA NA NA 313 1019 0 NA NA NA NA NA 262 10074 145 NA NA NA NA NA 355 3837 221 NA NA NA NA 
1784412000.0 146.103 NA 206 764 0 NA NA NA NA NA 304 1085 0 NA NA NA NA NA 256 11089 139 NA NA NA NA NA 335 4089 163 NA NA NA NA 
1784412000.0 146.104 NA 202 698 0 NA NA NA NA NA 314 1028 0 NA NA NA NA NA 284 11354 159 NA NA NA NA NA 428 4538 241 NA NA NA NA 
1784412000.0 146.105 NA 211 698 0 NA NA NA NA NA 313 1014 0 NA NA NA NA NA 253 9464 148 NA NA NA NA NA 410 3842 190 NA NA NA NA 
1784412000.0 146.106 NA 207 683 0 NA NA NA NA NA 306 970 0 NA NA NA NA NA 248 9512 140 NA NA NA NA NA 329 3678 179 NA NA NA NA 
1784412000.0 146.107 NA 208 726 0 NA NA NA NA NA 305 989 0 NA NA NA NA NA 263 9650 139 NA NA NA NA NA 376 3753 185 NA NA NA NA 
1784412000.0 146.108 NA 208 719 0 NA NA NA NA NA 309 996 0 NA NA NA NA NA 258 9898 141 NA NA NA NA NA 338 3845 170 NA NA NA NA 
1784412000.0 146.109 NA 211 679 0 NA NA NA NA NA 326 997 0 NA NA NA NA NA 227 7330 139 NA NA NA NA NA 226 3058 162 NA NA NA NA 
1784412000.0 146.11 NA 206 681 0 NA NA NA NA NA 319 995 0 NA NA NA NA NA 272 9323 143 NA NA NA NA NA 359 3563 192 NA NA NA NA 
1784412000.0 146.111 NA 209 669 0 NA NA NA NA NA 313 979 0 NA NA NA NA NA 263 9313 147 NA NA NA NA NA 337 3588 207 NA NA NA NA 
1784412000.0 159.0 127 226 452 129 0 NA NA NA 172 317 655 196 0 NA NA NA 923 136 619 123 211 NA NA NA 875 159 710 219 366 NA NA NA 
1784412000.0 159.01 NA 217 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 748 63 NA NA NA NA NA NA 557 90 NA NA NA NA NA 
1784412000.0 159.4 136 266 472 0 NA NA NA NA 183 374 674 0 NA NA NA NA 956 201 691 199 NA NA NA NA 649 154 704 222 NA NA NA NA 
1784412000.0 160.2 133 289 478 0 NA NA NA NA 179 405 697 0 NA NA NA NA 735 212 690 196 NA NA NA NA 536 178 732 215 NA NA NA NA 
1784412000.0 160.3 134 287 502 0 NA NA NA NA 190 407 686 0 NA NA NA NA 720 217 668 210 NA NA NA NA 550 184 632 336 NA NA NA NA 
1784412000.0 160.4 134 287 482 0 NA NA NA NA 177 402 677 0 NA NA NA NA 733 217 697 204 NA NA NA NA 542 193 699 328 NA NA NA NA 
1784412000.0 161.02 128 232 116 506 125 0 NA NA 172 337 160 719 197 0 NA NA 890 151 63 785 110 239 NA NA 736 191 87 1074 128 287 NA NA 
1784412000.0 161.3 133 293 535 0 NA NA NA NA 191 403 749 0 NA NA NA NA 763 231 807 229 NA NA NA NA 598 147 871 248 NA NA NA NA 
1784412000.0 162.3 135 290 526 0 NA NA NA NA 189 385 739 0 NA NA NA NA 747 263 817 228 NA NA NA NA 570 234 737 244 NA NA NA NA 
1784412000.0 163.0 128 359 514 126 0 NA NA NA 184 548 773 194 0 NA NA NA 931 310 857 107 258 NA NA NA 1426 318 959 121 382 NA NA NA 
1784412000.0 183.0 124 413 564 127 0 NA NA NA 171 563 822 190 0 NA NA NA 470 407 1017 114 232 NA NA NA 509 327 1107 131 249 NA NA NA 
1784412000.0 183.01 124 410 602 126 0 NA NA NA 175 557 860 193 0 NA NA NA 467 394 1121 124 244 NA NA NA 611 412 1250 175 262 NA NA NA 
1784412000.0 183.1 129 413 570 134 0 NA NA NA 198 542 802 194 0 NA NA NA 3188 406 1019 112 264 NA NA NA 1342 358 1112 134 337 NA NA NA 
1784412000.0 18634.0 NA 868 1135 0 NA NA NA NA NA 1298 1650 0 NA NA NA NA NA 2265 3067 291 NA NA NA NA NA 1686 1949 337 NA NA NA NA 
1784412000.0 2017.1 456 0 230 176 NA NA NA NA 617 0 335 255 NA NA NA NA 467 112 289 202 NA NA NA NA 464 129 298 246 NA NA NA NA 
1784412000.0 2017.11 454 0 230 171 NA NA NA NA 618 0 336 269 NA NA NA NA 555 121 342 204 NA NA NA NA 473 147 290 262 NA NA NA NA 
