Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 11834.0 NA 678 1074 0 NA NA NA NA NA 883 1482 0 NA NA NA NA NA 2334 2726 214 NA NA NA NA NA 996 1414 258 NA NA NA NA 
1769378400.0 119.0 158 188 402 NA NA NA NA NA 232 261 562 NA NA NA NA NA 555 175 683 NA NA NA NA NA 345 168 748 NA NA NA NA NA 
1769378400.0 120.0 119 184 390 NA NA NA NA NA 169 256 545 NA NA NA NA NA 221 154 658 NA NA NA NA NA 260 190 755 NA NA NA NA NA 
1769378400.0 122.0 124 174 383 NA NA NA NA NA 180 248 510 NA NA NA NA NA 244 113 651 NA NA NA NA NA 244 190 728 NA NA NA NA NA 
1769378400.0 123.1 394 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1769378400.0 123.2 391 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1769378400.0 123.3 314 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1769378400.0 124.1 375 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1769378400.0 124.2 385 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1769378400.0 124.4 381 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1769378400.0 124.5 382 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1769378400.0 124.6 310 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1769378400.0 126.0 120 185 380 NA NA NA NA NA 169 259 540 NA NA NA NA NA 365 158 694 NA NA NA NA NA 285 153 774 NA NA NA NA NA 
1769378400.0 127.0 121 183 390 NA NA NA NA NA 176 256 539 NA NA NA NA NA 281 156 663 NA NA NA NA NA 264 205 742 NA NA NA NA NA 
1769378400.0 128.0 118 184 387 NA NA NA NA NA 166 259 537 NA NA NA NA NA 227 153 681 NA NA NA NA NA 256 165 738 NA NA NA NA NA 
1769378400.0 129.0 122 185 383 NA NA NA NA NA 175 258 546 NA NA NA NA NA 218 159 687 NA NA NA NA NA 210 150 748 NA NA NA NA NA 
1769378400.0 130.0 122 185 390 NA NA NA NA NA 182 264 530 NA NA NA NA NA 238 160 683 NA NA NA NA NA 248 155 770 NA NA NA NA NA 
1769378400.0 1301.0 140 233 341 NA NA NA NA NA 199 318 472 NA NA NA NA NA 626 171 459 NA NA NA NA NA 420 187 494 NA NA NA NA NA 
1769378400.0 1302.0 152 242 359 NA NA NA NA NA 219 329 494 NA NA NA NA NA 923 187 529 NA NA NA NA NA 431 163 456 NA NA NA NA NA 
1769378400.0 1307.0 NA 239 269 104 0 NA NA NA NA 327 402 165 0 NA NA NA NA 160 271 77 82 NA NA NA NA 329 460 141 154 NA NA NA 
1769378400.0 1308.0 NA 238 268 102 0 NA NA NA NA 326 394 162 0 NA NA NA NA 161 211 81 82 NA NA NA NA 225 384 141 134 NA NA NA 
1769378400.0 131.0 121 184 392 NA NA NA NA NA 183 256 557 NA NA NA NA NA 339 165 676 NA NA NA NA NA 298 154 751 NA NA NA NA NA 
1769378400.0 13234.0 NA 653 0 NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 1948 126 NA NA NA NA NA NA 937 142 NA NA NA NA NA 
1769378400.0 1325.1 NA 252 253 0 NA NA NA NA NA 350 378 0 NA NA NA NA NA 192 287 143 NA NA NA NA NA 319 517 196 NA NA NA NA 
1769378400.0 1325.3 NA 256 202 0 NA NA NA NA NA 347 371 0 NA NA NA NA NA 189 298 138 NA NA NA NA NA 361 755 248 NA NA NA NA 
1769378400.0 1325.9 NA 278 465 0 133 NA NA NA NA 376 633 0 200 NA NA NA NA 220 778 154 144 NA NA NA NA 179 750 167 195 NA NA NA 
1769378400.0 135.1 393 0 238 179 NA NA NA NA 571 0 330 273 NA NA NA NA 416 97 284 193 NA NA NA NA 714 190 342 293 NA NA NA NA 
1769378400.0 135.11 431 0 240 181 NA NA NA NA 569 0 331 273 NA NA NA NA 477 96 362 188 NA NA NA NA 372 149 314 251 NA NA NA NA 
1769378400.0 135.12 390 0 232 178 NA NA NA NA 541 0 340 271 NA NA NA NA 396 96 272 196 NA NA NA NA 616 172 345 301 NA NA NA NA 
1769378400.0 135.13 429 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 389 133 NA NA NA NA NA NA 403 193 NA NA NA NA NA NA 
1769378400.0 135.2 345 0 224 176 NA NA NA NA 457 0 318 271 NA NA NA NA 332 83 258 197 NA NA NA NA 698 122 333 292 NA NA NA NA 
1769378400.0 135.5 424 0 240 178 NA NA NA NA 560 0 325 270 NA NA NA NA 358 88 269 189 NA NA NA NA 318 125 290 207 NA NA NA NA 
1769378400.0 135.6 399 0 236 179 NA NA NA NA 551 0 337 269 NA NA NA NA 415 96 280 193 NA NA NA NA 732 170 368 297 NA NA NA NA 
1769378400.0 135.7 424 0 230 177 NA NA NA NA 546 0 317 267 NA NA NA NA 397 88 270 195 NA NA NA NA 367 107 323 226 NA NA NA NA 
1769378400.0 135.8 190 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1769378400.0 135.9 411 0 231 178 NA NA NA NA 535 0 329 274 NA NA NA NA 367 91 258 189 NA NA NA NA 612 164 358 273 NA NA NA NA 
1769378400.0 1356.0 138 228 440 0 224 NA NA NA 212 325 665 0 365 NA NA NA 917 262 1101 266 465 NA NA NA 547 249 1180 296 484 NA NA NA 
1769378400.0 136.733 NA 275 135 0 NA NA NA NA NA 412 201 0 NA NA NA NA NA 421 125 80 NA NA NA NA NA 451 196 105 NA NA NA NA 
1769378400.0 136.7801 NA 193 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 237 66 NA NA NA NA NA NA 324 97 NA NA NA NA NA 
1769378400.0 136.7802 NA 138 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 154 63 NA NA NA NA NA NA 463 97 NA NA NA NA NA 
1769378400.0 136.7803 NA 194 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 302 63 NA NA NA NA NA NA 843 87 NA NA NA NA NA 
1769378400.0 136.8855 NA 209 155 0 NA NA NA NA NA 290 288 0 NA NA NA NA NA 178 238 60 NA NA NA NA NA 201 374 111 NA NA NA NA 
1769378400.0 136.8885 NA 210 155 0 NA NA NA NA NA 281 288 0 NA NA NA NA NA 181 235 59 NA NA NA NA NA 244 290 94 NA NA NA NA 
1769378400.0 136.897 NA 319 157 0 NA NA NA NA NA 488 249 0 NA NA NA NA NA 462 107 109 NA NA NA NA NA 389 142 141 NA NA NA NA 
1769378400.0 136.899 NA 332 169 0 NA NA NA NA NA 538 276 0 NA NA NA NA NA 528 111 108 NA NA NA NA NA 380 195 140 NA NA NA NA 
1769378400.0 136.901 NA 317 238 349 182 301 307 189 NA 478 422 457 247 442 435 284 NA 3031 503 567 227 309 432 192 NA 1113 415 446 210 342 441 221 
1769378400.0 136.903 NA 371 351 429 212 340 319 188 NA 557 496 589 315 503 477 272 NA 4027 1780 1956 808 576 628 199 NA 1413 693 951 344 476 616 244 
1769378400.0 136.904 NA 371 339 416 206 338 317 193 NA 539 480 576 293 493 458 279 NA 3753 1071 1474 511 461 550 212 NA 1452 521 740 271 525 595 243 
1769378400.0 136.905 NA 365 347 417 203 344 315 198 NA 548 474 547 285 474 447 297 NA 3635 739 1360 383 376 472 187 NA 1247 418 735 208 356 548 221 
1769378400.0 136.906 NA 353 323 367 191 320 318 195 NA 533 449 496 255 465 437 296 NA 4459 509 858 266 332 432 184 NA 1524 333 636 184 356 440 202 
1769378400.0 137.8 NA 209 598 NA 209 532 0 NA NA 282 827 NA 282 784 0 NA NA 175 5172 NA 170 5082 130 NA NA 282 2097 NA 172 2151 150 NA 
1769378400.0 138.1 NA 327 157 0 NA NA NA NA NA 509 253 0 NA NA NA NA NA 457 114 108 NA NA NA NA NA 531 163 143 NA NA NA NA 
1769378400.0 138.2 NA 282 158 0 NA NA NA NA NA 510 245 0 NA NA NA NA NA 437 115 112 NA NA NA NA NA 361 166 182 NA NA NA NA 
1769378400.0 138.4 NA 428 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 680 146 NA NA NA NA NA NA 843 240 NA NA NA NA NA 
1769378400.0 139.003 NA 216 388 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 148 1148 64 NA NA NA NA NA 107 1082 79 NA NA NA NA 
1769378400.0 139.005 NA 162 136 NA NA NA NA NA NA 273 266 NA NA NA NA NA NA 7422 5710 NA NA NA NA NA NA 4138 1818 NA NA NA NA NA 
1769378400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 999 236 NA NA NA NA NA 82 952 267 NA NA NA NA 
1769378400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1026 239 NA NA NA NA NA 95 922 276 NA NA NA NA 
1769378400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1020 219 NA NA NA NA NA 164 923 238 NA NA NA NA 
1769378400.0 140.047 NA 201 594 0 NA NA NA NA NA 293 882 0 NA NA NA NA NA 248 6340 131 NA NA NA NA NA 339 2380 153 NA NA NA NA 
1769378400.0 140.102 NA 210 647 0 NA NA NA NA NA 290 919 0 NA NA NA NA NA 273 6784 140 NA NA NA NA NA 158 2738 167 NA NA NA NA 
1769378400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 860 446 NA NA NA NA NA 156 943 467 NA NA NA NA 
1769378400.0 140.57 NA 574 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 1021 133 NA NA NA NA NA NA 1104 210 NA NA NA NA NA 
1769378400.0 140.6 NA 97 396 0 NA NA NA NA NA 139 593 0 NA NA NA NA NA 44 416 122 NA NA NA NA NA 161 915 181 NA NA NA NA 
1769378400.0 140.61 NA 414 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 802 119 NA NA NA NA NA NA 660 166 NA NA NA NA NA 
1769378400.0 141.008421 NA 209 150 0 NA NA NA NA NA 286 218 0 NA NA NA NA NA 236 229 61 NA NA NA NA NA 199 232 100 NA NA NA NA 
1769378400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1545 388 NA NA NA NA NA 194 1398 415 NA NA NA NA 
1769378400.0 141.043 NA 207 641 0 NA NA NA NA NA 301 920 0 NA NA NA NA NA 280 10833 132 NA NA NA NA NA 360 3684 146 NA NA NA NA 
1769378400.0 141.044 NA 199 653 0 NA NA NA NA NA 303 946 0 NA NA NA NA NA 260 9448 127 NA NA NA NA NA 346 3098 144 NA NA NA NA 
1769378400.0 141.045 NA 204 691 0 NA NA NA NA NA 290 972 0 NA NA NA NA NA 280 12468 131 NA NA NA NA NA 398 3985 149 NA NA NA NA 
1769378400.0 141.047 NA 202 640 0 NA NA NA NA NA 290 912 0 NA NA NA NA NA 261 9980 133 NA NA NA NA NA 321 3220 162 NA NA NA NA 
1769378400.0 141.048 NA 208 631 0 NA NA NA NA NA 290 903 0 NA NA NA NA NA 269 9953 129 NA NA NA NA NA 374 3210 191 NA NA NA NA 
1769378400.0 141.102 NA 211 655 0 NA NA NA NA NA 296 897 0 NA NA NA NA NA 257 7319 139 NA NA NA NA NA 201 2831 198 NA NA NA NA 
1769378400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 470 221 NA NA NA NA NA 142 507 237 NA NA NA NA 
1769378400.0 141.301 NA 449 791 0 NA NA NA NA NA 645 1346 0 NA NA NA NA NA 1381 11158 143 NA NA NA NA NA 662 4013 165 NA NA NA NA 
1769378400.0 143.201 127 350 586 0 NA NA NA NA 169 512 862 0 NA NA NA NA 911 245 1013 243 NA NA NA NA 1307 245 995 285 NA NA NA NA 
1769378400.0 143.912 NA 544 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 9655 124 NA NA NA NA NA NA 3370 141 NA NA NA NA NA 
1769378400.0 144.201 127 334 596 0 NA NA NA NA 171 502 843 0 NA NA NA NA 912 253 1028 233 NA NA NA NA 1464 339 958 252 NA NA NA NA 
1769378400.0 144.6 NA 407 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA 
1769378400.0 146.102 NA 202 714 0 NA NA NA NA NA 312 1086 0 NA NA NA NA NA 293 10600 136 NA NA NA NA NA 393 3772 158 NA NA NA NA 
1769378400.0 146.103 NA 209 894 0 NA NA NA NA NA 314 1196 0 NA NA NA NA NA 269 12066 137 NA NA NA NA NA 367 4257 192 NA NA NA NA 
1769378400.0 146.104 NA 209 755 0 NA NA NA NA NA 317 1049 0 NA NA NA NA NA 278 11496 137 NA NA NA NA NA 404 4158 155 NA NA NA NA 
1769378400.0 146.105 NA 205 716 0 NA NA NA NA NA 307 1072 0 NA NA NA NA NA 271 10004 137 NA NA NA NA NA 406 3657 180 NA NA NA NA 
1769378400.0 146.106 NA 198 638 0 NA NA NA NA NA 301 1011 0 NA NA NA NA NA 277 10289 134 NA NA NA NA NA 435 3798 148 NA NA NA NA 
1769378400.0 146.107 NA 209 722 0 NA NA NA NA NA 311 1005 0 NA NA NA NA NA 284 10377 135 NA NA NA NA NA 399 3915 149 NA NA NA NA 
1769378400.0 146.108 NA 209 653 0 NA NA NA NA NA 325 1038 0 NA NA NA NA NA 273 10546 136 NA NA NA NA NA 401 3818 153 NA NA NA NA 
1769378400.0 146.109 NA 208 700 0 NA NA NA NA NA 321 1000 0 NA NA NA NA NA 249 7741 138 NA NA NA NA NA 341 3022 180 NA NA NA NA 
1769378400.0 146.11 NA 161 680 0 NA NA NA NA NA 309 1010 0 NA NA NA NA NA 291 9855 135 NA NA NA NA NA 466 3717 168 NA NA NA NA 
1769378400.0 146.111 NA 209 680 0 NA NA NA NA NA 299 981 0 NA NA NA NA NA 276 9901 136 NA NA NA NA NA 391 3794 153 NA NA NA NA 
1769378400.0 159.01 NA 234 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 795 64 NA NA NA NA NA NA 711 91 NA NA NA NA NA 
1769378400.0 161.0 133 244 512 134 0 NA NA NA 171 335 711 195 0 NA NA NA 916 135 732 115 225 NA NA NA 820 122 711 146 251 NA NA NA 
1769378400.0 161.02 130 243 121 523 135 0 NA NA 172 342 162 729 196 0 NA NA 915 142 82 723 115 217 NA NA 1156 167 114 752 155 242 NA NA 
1769378400.0 162.0 132 347 537 134 0 NA NA NA 176 481 755 196 0 NA NA NA 903 243 784 111 238 NA NA NA 831 266 942 144 278 NA NA NA 
1769378400.0 162.02 128 340 135 542 136 0 NA NA 166 480 170 713 195 0 NA NA 928 247 83 741 114 233 NA NA 1379 305 108 723 129 262 NA NA 
1769378400.0 163.0 131 339 538 135 0 NA NA NA 166 498 726 203 0 NA NA NA 911 245 797 114 241 NA NA NA 919 306 730 137 296 NA NA NA 
1769378400.0 163.02 131 348 131 532 135 0 NA NA 172 479 174 736 192 0 NA NA 916 243 87 758 111 223 NA NA 972 272 143 783 128 253 NA NA 
1769378400.0 163.1 135 388 544 0 NA NA NA NA 187 550 754 0 NA NA NA NA 1087 660 1408 405 NA NA NA NA 638 403 1287 465 NA NA NA NA 
1769378400.0 163.2 102 384 539 0 NA NA NA NA 178 600 779 0 NA NA NA NA 895 661 1360 392 NA NA NA NA 621 461 1223 435 NA NA NA NA 
1769378400.0 163.3 133 388 543 0 NA NA NA NA 180 585 751 0 NA NA NA NA 909 672 1388 407 NA NA NA NA 611 426 1299 487 NA NA NA NA 
1769378400.0 16434.0 NA 644 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 2081 131 NA NA NA NA NA NA 990 159 NA NA NA NA NA 
1769378400.0 18034.0 NA 650 0 NA NA NA NA NA NA 828 0 NA NA NA NA NA NA 2203 128 NA NA NA NA NA NA 1063 140 NA NA NA NA NA 
1769378400.0 182.0 127 378 590 137 0 NA NA NA 170 486 787 198 0 NA NA NA 467 358 954 115 217 NA NA NA 441 220 1127 152 234 NA NA NA 
1769378400.0 2.0 155 190 331 NA NA NA NA NA 240 265 450 NA NA NA NA NA 894 178 504 NA NA NA NA NA 458 139 487 NA NA NA NA NA 
1769378400.0 2017.1 489 0 237 180 NA NA NA NA 651 0 334 275 NA NA NA NA 438 109 283 194 NA NA NA NA 641 162 376 305 NA NA NA NA 
1769378400.0 2017.11 492 0 246 181 NA NA NA NA 625 0 350 271 NA NA NA NA 531 109 345 202 NA NA NA NA 780 164 358 312 NA NA NA NA 
1769378400.0 2017.13 476 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 452 164 NA NA NA NA NA NA 700 234 NA NA NA NA NA NA 
1769378400.0 2017.2 424 0 226 178 NA NA NA NA 527 0 321 267 NA NA NA NA 358 98 252 198 NA NA NA NA 392 119 266 254 NA NA NA NA 
1769378400.0 2017.7 497 0 198 172 NA NA NA NA 633 0 332 262 NA NA NA NA 388 100 276 200 NA NA NA NA 343 116 345 235 NA NA NA NA 
1769378400.0 2017.8 224 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1769378400.0 2018.12 456 0 236 178 NA NA NA NA 610 0 337 267 NA NA NA NA 470 106 270 200 NA NA NA NA 796 182 354 320 NA NA NA NA 
1769378400.0 2018.13 517 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 432 162 NA NA NA NA NA NA 444 229 NA NA NA NA NA NA 
1769378400.0 2018.5 452 0 237 177 NA NA NA NA 625 0 320 272 NA NA NA NA 418 106 264 190 NA NA NA NA 686 195 357 310 NA NA NA NA 
1769378400.0 2018.8 223 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1769378400.0 2024.0040001 NA 208 641 0 NA NA NA NA NA 305 902 0 NA NA NA NA NA 266 9454 126 NA NA NA NA NA 367 3068 152 NA NA NA NA 
1769378400.0 2024.0050001 NA 208 633 0 NA NA NA NA NA 320 908 0 NA NA NA NA NA 262 10426 131 NA NA NA NA NA 311 3353 155 NA NA NA NA 
1769378400.0 2025.0000001 NA 468 649 0 NA NA NA NA NA 623 927 0 NA NA NA NA NA 1064 5614 159 NA NA NA NA NA 664 2598 188 NA NA NA NA 
1769378400.0 2025.0010001 NA 465 677 0 NA NA NA NA NA 651 954 0 NA NA NA NA NA 1201 5898 174 NA NA NA NA NA 1186 2630 213 NA NA NA NA 
1769378400.0 2025.0020001 NA 483 742 0 NA NA NA NA NA 702 996 0 NA NA NA NA NA 1572 10217 170 NA NA NA NA NA 1576 3649 296 NA NA NA NA 
1769378400.0 2500.0001 NA 290 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 26462 59 NA NA NA NA NA NA 18394 89 NA NA NA NA NA 
1769378400.0 2500.0002 NA 293 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 25634 59 NA NA NA NA NA NA 17844 97 NA NA NA NA NA 
1769378400.0 2500.0003 NA 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 28040 55 NA NA NA NA NA NA 18994 75 NA NA NA NA NA 
1769378400.0 2500.0004 NA 334 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 27641 56 NA NA NA NA NA NA 18938 79 NA NA NA NA NA 
1769378400.0 2500.0101 NA 303 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 15490 53 NA NA NA NA NA NA 4519 68 NA NA NA NA NA 
1769378400.0 2500.0102 NA 317 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 23620 56 NA NA NA NA NA NA 16837 82 NA NA NA NA NA 
1769378400.0 2500.0103 NA 324 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 19663 55 NA NA NA NA NA NA 6572 70 NA NA NA NA NA 
1769378400.0 2500.0204 NA 334 200 0 NA NA NA NA NA 438 296 0 NA NA NA NA NA 970 325 55 NA NA NA NA NA 846 425 82 NA NA NA NA 
1769378400.0 2500.0302 NA 302 187 0 NA NA NA NA NA 418 258 0 NA NA NA NA NA 927 275 55 NA NA NA NA NA 828 378 89 NA NA NA NA 
1769378400.0 2500.0304 NA 279 189 0 NA NA NA NA NA 436 267 0 NA NA NA NA NA 955 288 56 NA NA NA NA NA 797 350 96 NA NA NA NA 
