Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 102.0 177 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1788210000.0 1020.0 NA 89 84 0 93 NA NA NA NA 166 152 0 163 NA NA NA NA 80 53 25 76 NA NA NA NA 157 82 44 124 NA NA NA 
1788210000.0 103.0 111 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 245 63 615 NA NA NA NA NA 275 80 691 NA NA NA NA NA 
1788210000.0 1030.0 NA 274 98 0 0 NA NA NA NA 397 162 0 0 NA NA NA NA 2137 75 22 21 NA NA NA NA 782 83 38 30 NA NA NA 
1788210000.0 1040.0 NA 509 86 0 NA NA NA NA NA 705 138 0 NA NA NA NA NA 4067 60 47 NA NA NA NA NA 1546 82 61 NA NA NA NA 
1788210000.0 1040.1 NA 121 84 0 NA NA NA NA NA 195 139 0 NA NA NA NA NA 155 53 44 NA NA NA NA NA 245 72 60 NA NA NA NA 
1788210000.0 1041.0 NA 124 91 0 NA NA NA NA NA 197 150 0 NA NA NA NA NA 107 58 26 NA NA NA NA NA 166 75 38 NA NA NA NA 
1788210000.0 1042.0 NA 119 88 0 NA NA NA NA NA 199 146 0 NA NA NA NA NA 238 57 25 NA NA NA NA NA 472 71 36 NA NA NA NA 
1788210000.0 10424.0 NA 274 531 0 NA NA NA NA NA 355 722 0 NA NA NA NA NA 171 760 194 NA NA NA NA NA 186 847 222 NA NA NA NA 
1788210000.0 1046.0 NA 101 88 0 NA NA NA NA NA 170 150 0 NA NA NA NA NA 105 57 23 NA NA NA NA NA 123 75 36 NA NA NA NA 
1788210000.0 1047.0 NA 99 107 0 NA NA NA NA NA 170 170 0 NA NA NA NA NA 101 79 27 NA NA NA NA NA 119 87 37 NA NA NA NA 
1788210000.0 1048.0 NA 97 99 0 NA NA NA NA NA 171 163 0 NA NA NA NA NA 106 76 23 NA NA NA NA NA 127 81 33 NA NA NA NA 
1788210000.0 1049.0 NA 105 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 518 52 NA NA NA NA NA NA 752 67 NA NA NA NA NA 
1788210000.0 105.0 112 186 97 NA NA NA NA NA 230 258 153 NA NA NA NA NA 729 155 64 NA NA NA NA NA 446 168 81 NA NA NA NA NA 
1788210000.0 1052.0 NA 206 159 0 NA NA NA NA NA 380 253 0 NA NA NA NA NA 263 88 24 NA NA NA NA NA 380 122 38 NA NA NA NA 
1788210000.0 1052.1 NA 142 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA 113 34 NA NA NA NA NA 
1788210000.0 106.0 108 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 231 56 559 NA NA NA NA NA 335 87 638 NA NA NA NA NA 
1788210000.0 107.0 162 189 403 NA NA NA NA NA 246 276 540 NA NA NA NA NA 937 171 778 NA NA NA NA NA 490 181 896 NA NA NA NA NA 
1788210000.0 108.0 162 193 407 NA NA NA NA NA 242 263 546 NA NA NA NA NA 896 173 759 NA NA NA NA NA 438 176 776 NA NA NA NA NA 
1788210000.0 10804.31 NA 295 500 0 155 181 NA NA NA 396 703 0 216 271 NA NA NA 305 1283 205 162 247 NA NA NA 487 2613 232 198 280 NA NA 
1788210000.0 10805.31 NA 303 523 0 150 182 NA NA NA 386 733 0 223 274 NA NA NA 181 739 183 160 254 NA NA NA 255 1609 213 274 337 NA NA 
1788210000.0 10824.1 NA 301 299 0 NA NA NA NA NA 391 446 0 NA NA NA NA NA 208 323 185 NA NA NA NA NA 282 359 236 NA NA NA NA 
1788210000.0 109.0 160 192 408 NA NA NA NA NA 243 270 547 NA NA NA NA NA 898 160 730 NA NA NA NA NA 408 145 722 NA NA NA NA NA 
1788210000.0 11.0 NA 210 392 0 128 NA NA NA NA 305 550 0 193 NA NA NA NA 613 835 198 122 NA NA NA NA 305 810 250 160 NA NA NA 
1788210000.0 110.0 122 185 388 NA NA NA NA NA 170 262 542 NA NA NA NA NA 238 143 660 NA NA NA NA NA 256 163 722 NA NA NA NA NA 
1788210000.0 11024.0 NA 577 864 0 184 NA NA NA NA 773 1199 0 272 NA NA NA NA 1402 1652 216 236 NA NA NA NA 701 1057 323 292 NA NA NA 
1788210000.0 11024.15 NA 555 846 0 204 NA NA NA NA 748 1225 0 296 NA NA NA NA 2244 2077 221 375 NA NA NA NA 1022 1367 248 351 NA NA NA 
1788210000.0 11024.2 NA 577 842 0 179 NA NA NA NA 750 1136 0 268 NA NA NA NA 1451 1894 217 185 NA NA NA NA 743 1251 322 229 NA NA NA 
1788210000.0 111.0 139 184 390 NA NA NA NA NA 208 255 541 NA NA NA NA NA 357 118 652 NA NA NA NA NA 353 174 690 NA NA NA NA NA 
1788210000.0 112.0 163 154 397 NA NA NA NA NA 244 260 530 NA NA NA NA NA 789 175 721 NA NA NA NA NA 384 159 754 NA NA NA NA NA 
1788210000.0 11224.0 NA 275 535 0 NA NA NA NA NA 365 710 0 NA NA NA NA NA 180 796 199 NA NA NA NA NA 192 757 215 NA NA NA NA 
1788210000.0 11224.6 NA 273 535 0 NA NA NA NA NA 364 741 0 NA NA NA NA NA 186 782 192 NA NA NA NA NA 179 908 211 NA NA NA NA 
1788210000.0 113.0 158 190 387 NA NA NA NA NA 242 267 552 NA NA NA NA NA 715 165 738 NA NA NA NA NA 435 157 807 NA NA NA NA NA 
1788210000.0 114.0 161 190 399 NA NA NA NA NA 237 258 551 NA NA NA NA NA 711 171 720 NA NA NA NA NA 380 178 769 NA NA NA NA NA 
1788210000.0 115.0 160 191 400 NA NA NA NA NA 239 268 540 NA NA NA NA NA 775 168 732 NA NA NA NA NA 437 150 766 NA NA NA NA NA 
1788210000.0 116.0 152 189 368 NA NA NA NA NA 239 264 540 NA NA NA NA NA 722 162 727 NA NA NA NA NA 411 159 726 NA NA NA NA NA 
1788210000.0 11634.1 NA 314 304 0 NA NA NA NA NA 425 458 0 NA NA NA NA NA 216 336 185 NA NA NA NA NA 219 417 253 NA NA NA NA 
1788210000.0 11634.5 NA 320 159 0 NA NA NA NA NA 429 299 0 NA NA NA NA NA 212 189 70 NA NA NA NA NA 150 289 89 NA NA NA NA 
1788210000.0 11634.601 NA 318 107 588 0 NA NA NA NA 418 167 837 0 NA NA NA NA 200 50 872 202 NA NA NA NA 154 66 865 265 NA NA NA 
1788210000.0 11634.7 NA 328 585 0 NA NA NA NA NA 430 816 0 NA NA NA NA NA 203 857 203 NA NA NA NA NA 168 832 223 NA NA NA NA 
1788210000.0 117.0 160 191 407 NA NA NA NA NA 241 269 565 NA NA NA NA NA 894 170 729 NA NA NA NA NA 448 177 711 NA NA NA NA NA 
1788210000.0 11723.17 NA 330 599 0 NA NA NA NA NA 437 821 0 NA NA NA NA NA 210 1018 202 NA NA NA NA NA 152 929 255 NA NA NA NA 
1788210000.0 118.0 155 193 399 NA NA NA NA NA 241 271 556 NA NA NA NA NA 936 171 764 NA NA NA NA NA 482 201 795 NA NA NA NA NA 
1788210000.0 11834.13 NA 628 1059 0 NA NA NA NA NA 865 1529 0 NA NA NA NA NA 2678 3277 227 NA NA NA NA NA 1408 1886 267 NA NA NA NA 
1788210000.0 11834.99 NA 568 698 798 0 NA NA NA NA 830 978 1082 0 NA NA NA NA 2050 542 2537 211 NA NA NA NA 1089 293 1363 240 NA NA NA 
1788210000.0 11846.0 NA 657 1093 0 NA NA NA NA NA 1024 1529 0 NA NA NA NA NA 1921 2957 208 NA NA NA NA NA 850 1512 232 NA NA NA NA 
1788210000.0 11846.19 NA 610 1045 0 NA NA NA NA NA 999 1612 0 NA NA NA NA NA 2799 2460 203 NA NA NA NA NA 1420 1321 220 NA NA NA NA 
1788210000.0 119.0 159 189 391 NA NA NA NA NA 244 267 551 NA NA NA NA NA 612 174 756 NA NA NA NA NA 411 166 755 NA NA NA NA NA 
1788210000.0 12.0 NA 225 431 0 NA NA NA NA NA 318 589 0 NA NA NA NA NA 670 1444 189 NA NA NA NA NA 348 927 222 NA NA NA NA 
1788210000.0 120.0 122 173 371 NA NA NA NA NA 180 261 527 NA NA NA NA NA 219 154 637 NA NA NA NA NA 493 207 780 NA NA NA NA NA 
1788210000.0 12034.0 NA 287 563 0 NA NA NA NA NA 375 804 0 NA NA NA NA NA 183 845 205 NA NA NA NA NA 130 867 225 NA NA NA NA 
1788210000.0 121.0 161 193 408 NA NA NA NA NA 241 271 551 NA NA NA NA NA 883 167 773 NA NA NA NA NA 429 155 762 NA NA NA NA NA 
1788210000.0 122.0 126 176 377 NA NA NA NA NA 185 246 524 NA NA NA NA NA 237 105 619 NA NA NA NA NA 251 142 675 NA NA NA NA NA 
1788210000.0 123.1 355 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1788210000.0 123.2 372 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1788210000.0 123.3 297 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1788210000.0 124.1 331 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1788210000.0 124.2 343 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1788210000.0 124.4 338 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1788210000.0 124.5 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1788210000.0 124.6 299 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1788210000.0 12434.511 NA 320 146 0 NA NA NA NA NA 435 236 0 NA NA NA NA NA 206 145 57 NA NA NA NA NA 141 186 72 NA NA NA NA 
1788210000.0 12434.521 NA 322 137 0 NA NA NA NA NA 429 207 0 NA NA NA NA NA 210 140 62 NA NA NA NA NA 162 153 82 NA NA NA NA 
1788210000.0 12434.7 NA 321 587 0 NA NA NA NA NA 418 810 0 NA NA NA NA NA 210 857 196 NA NA NA NA NA 155 849 214 NA NA NA NA 
1788210000.0 125.0 162 190 396 NA NA NA NA NA 244 264 527 NA NA NA NA NA 734 172 722 NA NA NA NA NA 359 209 766 NA NA NA NA NA 
1788210000.0 126.0 123 172 378 NA NA NA NA NA 183 257 536 NA NA NA NA NA 526 175 747 NA NA NA NA NA 403 181 767 NA NA NA NA NA 
1788210000.0 127.0 125 186 382 NA NA NA NA NA 179 257 541 NA NA NA NA NA 287 148 666 NA NA NA NA NA 255 142 749 NA NA NA NA NA 
1788210000.0 128.0 121 185 385 NA NA NA NA NA 171 259 555 NA NA NA NA NA 208 150 677 NA NA NA NA NA 230 137 800 NA NA NA NA NA 
1788210000.0 12834.402 NA 311 185 0 NA NA NA NA NA 428 261 0 NA NA NA NA NA 228 166 84 NA NA NA NA NA 161 167 101 NA NA NA NA 
1788210000.0 12834.412 NA 317 171 0 NA NA NA NA NA 445 257 0 NA NA NA NA NA 229 157 61 NA NA NA NA NA 177 212 81 NA NA NA NA 
1788210000.0 12834.7 NA 320 588 0 NA NA NA NA NA 425 861 0 NA NA NA NA NA 215 888 194 NA NA NA NA NA 166 852 216 NA NA NA NA 
1788210000.0 129.0 123 185 384 NA NA NA NA NA 178 260 527 NA NA NA NA NA 212 144 670 NA NA NA NA NA 212 143 827 NA NA NA NA NA 
1788210000.0 130.0 124 184 387 NA NA NA NA NA 181 255 535 NA NA NA NA NA 229 153 639 NA NA NA NA NA 229 165 669 NA NA NA NA NA 
1788210000.0 1301.0 130 228 289 NA NA NA NA NA 199 314 448 NA NA NA NA NA 602 166 434 NA NA NA NA NA 603 182 608 NA NA NA NA NA 
1788210000.0 1301.17 124 298 354 NA NA NA NA NA 178 399 558 NA NA NA NA NA 653 189 473 NA NA NA NA NA 472 216 692 NA NA NA NA NA 
1788210000.0 1302.0 153 241 356 NA NA NA NA NA 218 333 518 NA NA NA NA NA 1012 192 564 NA NA NA NA NA 470 171 513 NA NA NA NA NA 
1788210000.0 1302.17 139 311 381 NA NA NA NA NA 188 408 497 NA NA NA NA NA 1010 211 589 NA NA NA NA NA 473 225 616 NA NA NA NA NA 
1788210000.0 1303.0 162 240 354 NA NA NA NA NA 224 324 482 NA NA NA NA NA 1432 155 547 NA NA NA NA NA 697 147 539 NA NA NA NA NA 
1788210000.0 1303.17 145 303 384 NA NA NA NA NA 194 416 518 NA NA NA NA NA 1475 190 633 NA NA NA NA NA 706 226 727 NA NA NA NA NA 
1788210000.0 1304.18 130 297 299 268 176 NA NA NA 181 395 469 378 270 NA NA NA 662 203 309 280 189 NA NA NA 385 183 368 340 224 NA NA NA 
1788210000.0 1304.181 133 297 300 268 175 NA NA NA 180 391 465 368 261 NA NA NA 687 210 317 260 178 NA NA NA 410 207 476 271 198 NA NA NA 
1788210000.0 1304.182 124 289 251 259 NA NA NA NA 180 399 461 368 NA NA NA NA 626 200 317 258 NA NA NA NA 322 166 391 319 NA NA NA NA 
1788210000.0 1307.0 NA 231 259 100 0 NA NA NA NA 334 407 157 0 NA NA NA NA 165 268 68 73 NA NA NA NA 234 302 99 92 NA NA NA 
1788210000.0 1308.0 NA 224 250 101 0 NA NA NA NA 323 395 156 0 NA NA NA NA 163 210 68 72 NA NA NA NA 386 305 92 87 NA NA NA 
1788210000.0 131.0 125 186 388 NA NA NA NA NA 174 260 524 NA NA NA NA NA 334 149 657 NA NA NA NA NA 262 157 718 NA NA NA NA NA 
1788210000.0 1310.0 NA 253 464 0 NA NA NA NA NA 345 616 0 NA NA NA NA NA 178 710 160 NA NA NA NA NA 193 807 208 NA NA NA NA 
1788210000.0 1311.0 NA 247 444 0 129 NA NA NA NA 339 607 0 189 NA NA NA NA 177 511 174 126 NA NA NA NA 344 539 209 183 NA NA NA 
1788210000.0 1313.0 NA 257 479 0 NA NA NA NA NA 353 622 0 NA NA NA NA NA 159 802 154 NA NA NA NA NA 217 708 176 NA NA NA NA 
1788210000.0 1315.0 NA 238 430 0 NA NA NA NA NA 335 635 0 NA NA NA NA NA 166 674 140 NA NA NA NA NA 310 894 175 NA NA NA NA 
1788210000.0 1316.0 NA 245 454 0 NA NA NA NA NA 334 632 0 NA NA NA NA NA 163 652 154 NA NA NA NA NA 190 705 193 NA NA NA NA 
1788210000.0 1317.0 NA 243 452 0 175 NA NA NA NA 335 618 0 257 NA NA NA NA 158 665 154 188 NA NA NA NA 159 723 195 257 NA NA NA 
1788210000.0 1318.0 NA 245 452 0 174 NA NA NA NA 344 610 0 260 NA NA NA NA 165 633 150 185 NA NA NA NA 179 809 183 256 NA NA NA 
1788210000.0 1319.0 NA 235 442 0 NA NA NA NA NA 331 619 0 NA NA NA NA NA 168 695 139 NA NA NA NA NA 351 901 170 NA NA NA NA 
1788210000.0 132.0 157 192 405 NA NA NA NA NA 242 266 557 NA NA NA NA NA 844 176 746 NA NA NA NA NA 440 164 729 NA NA NA NA NA 
1788210000.0 1320.0 NA 245 453 0 177 NA NA NA NA 342 621 0 269 NA NA NA NA 160 663 151 195 NA NA NA NA 167 704 189 262 NA NA NA 
1788210000.0 1322.0 NA 246 457 0 176 NA NA NA NA 336 625 0 257 NA NA NA NA 165 682 152 188 NA NA NA NA 164 701 199 229 NA NA NA 
1788210000.0 1323.0 NA 243 441 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 167 632 145 NA NA NA NA NA 211 728 188 NA NA NA NA 
1788210000.0 13234.0 NA 654 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 2050 136 NA NA NA NA NA NA 1021 161 NA NA NA NA NA 
1788210000.0 1324.0 NA 252 470 0 NA NA NA NA NA 344 626 0 NA NA NA NA NA 178 725 171 NA NA NA NA NA 264 836 187 NA NA NA NA 
1788210000.0 1325.1 NA 245 244 0 NA NA NA NA NA 341 375 0 NA NA NA NA NA 182 285 138 NA NA NA NA NA 197 381 167 NA NA NA NA 
1788210000.0 1325.3 NA 245 237 0 NA NA NA NA NA 357 375 0 NA NA NA NA NA 179 266 132 NA NA NA NA NA 223 329 173 NA NA NA NA 
1788210000.0 1325.91 NA 277 470 0 133 NA NA NA NA 372 629 0 191 NA NA NA NA 200 748 168 136 NA NA NA NA 166 760 207 189 NA NA NA 
1788210000.0 1326.0 NA 237 450 0 NA NA NA NA NA 337 633 0 NA NA NA NA NA 183 694 145 NA NA NA NA NA 225 952 177 NA NA NA NA 
1788210000.0 1327.0 NA 249 447 0 NA NA NA NA NA 349 639 0 NA NA NA NA NA 173 684 155 NA NA NA NA NA 189 775 171 NA NA NA NA 
1788210000.0 1328.0 NA 249 446 0 NA NA NA NA NA 357 646 0 NA NA NA NA NA 181 733 152 NA NA NA NA NA 296 1037 182 NA NA NA NA 
1788210000.0 133.0 163 193 413 NA NA NA NA NA 247 269 558 NA NA NA NA NA 1048 172 823 NA NA NA NA NA 463 155 803 NA NA NA NA NA 
1788210000.0 1330.0 NA 253 515 0 177 NA NA NA NA 353 686 0 258 NA NA NA NA 174 697 164 198 NA NA NA NA 179 739 206 242 NA NA NA 
1788210000.0 1331.0 NA 249 460 0 175 NA NA NA NA 336 622 0 269 NA NA NA NA 164 657 160 201 NA NA NA NA 159 721 207 263 NA NA NA 
1788210000.0 1332.0 NA 248 457 0 NA NA NA NA NA 346 637 0 NA NA NA NA NA 174 681 150 NA NA NA NA NA 217 700 175 NA NA NA NA 
1788210000.0 1333.0 NA 248 456 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 165 670 156 NA NA NA NA NA 182 777 184 NA NA NA NA 
1788210000.0 1337.0 NA 258 482 0 NA NA NA NA NA 361 648 0 NA NA NA NA NA 196 922 168 NA NA NA NA NA 230 827 213 NA NA NA NA 
1788210000.0 1338.0 NA 250 456 0 177 NA NA NA NA 353 604 0 261 NA NA NA NA 289 850 171 186 NA NA NA NA 302 803 190 208 NA NA NA 
1788210000.0 1339.0 NA 257 470 0 NA NA NA NA NA 354 636 0 NA NA NA NA NA 179 819 165 NA NA NA NA NA 210 758 187 NA NA NA NA 
1788210000.0 134.0 NA 393 85 0 NA NA NA NA NA 556 144 0 NA NA NA NA NA 1306 53 25 NA NA NA NA NA 1429 67 35 NA NA NA NA 
1788210000.0 134.701 NA 112 441 0 NA NA NA NA NA 181 598 0 NA NA NA NA NA 72 1790 142 NA NA NA NA NA 83 1144 168 NA NA NA NA 
1788210000.0 134.702 NA 112 438 0 NA NA NA NA NA 180 603 0 NA NA NA NA NA 82 2147 135 NA NA NA NA NA 121 1201 166 NA NA NA NA 
1788210000.0 134.704 NA 113 440 0 NA NA NA NA NA 182 601 0 NA NA NA NA NA 80 2149 133 NA NA NA NA NA 80 1209 158 NA NA NA NA 
1788210000.0 134.705 NA 116 453 0 NA NA NA NA NA 189 611 0 NA NA NA NA NA 77 2288 149 NA NA NA NA NA 101 1208 186 NA NA NA NA 
1788210000.0 134.708 NA 113 438 0 NA NA NA NA NA 185 591 0 NA NA NA NA NA 77 2131 134 NA NA NA NA NA 110 1199 161 NA NA NA NA 
1788210000.0 134.709 NA 114 610 0 NA NA NA NA NA 187 840 0 NA NA NA NA NA 74 2234 140 NA NA NA NA NA 77 1228 174 NA NA NA NA 
1788210000.0 134.71 NA 109 433 0 NA NA NA NA NA 173 584 0 NA NA NA NA NA 68 1495 135 NA NA NA NA NA 78 993 162 NA NA NA NA 
1788210000.0 134.801 NA 111 441 0 NA NA NA NA NA 184 605 0 NA NA NA NA NA 74 1558 131 NA NA NA NA NA 101 975 153 NA NA NA NA 
1788210000.0 134.812 NA 109 434 0 NA NA NA NA NA 180 580 0 NA NA NA NA NA 74 1664 136 NA NA NA NA NA 85 1125 161 NA NA NA NA 
1788210000.0 134.813 NA 259 127 0 NA NA NA NA NA 413 193 0 NA NA NA NA NA 470 86 75 NA NA NA NA NA 319 121 100 NA NA NA NA 
1788210000.0 134.901 NA 112 434 0 NA NA NA NA NA 181 581 0 NA NA NA NA NA 72 1640 139 NA NA NA NA NA 74 994 176 NA NA NA NA 
1788210000.0 134.902 NA 113 439 0 NA NA NA NA NA 186 609 0 NA NA NA NA NA 76 2124 135 NA NA NA NA NA 112 1140 157 NA NA NA NA 
1788210000.0 134.903 NA 116 435 0 NA NA NA NA NA 188 587 0 NA NA NA NA NA 74 1989 137 NA NA NA NA NA 71 1153 171 NA NA NA NA 
1788210000.0 134.905 NA 114 439 0 NA NA NA NA NA 184 600 0 NA NA NA NA NA 78 1936 134 NA NA NA NA NA 93 1106 161 NA NA NA NA 
1788210000.0 134.909 NA 115 437 0 NA NA NA NA NA 187 592 0 NA NA NA NA NA 77 1958 139 NA NA NA NA NA 100 1128 184 NA NA NA NA 
1788210000.0 134.91 NA 113 433 0 NA NA NA NA NA 189 616 0 NA NA NA NA NA 76 1948 137 NA NA NA NA NA 113 1164 167 NA NA NA NA 
1788210000.0 134.911 NA 114 399 0 NA NA NA NA NA 186 597 0 NA NA NA NA NA 75 2031 135 NA NA NA NA NA 75 1186 162 NA NA NA NA 
1788210000.0 134.912 NA 111 387 0 NA NA NA NA NA 181 598 0 NA NA NA NA NA 74 1483 138 NA NA NA NA NA 100 963 186 NA NA NA NA 
1788210000.0 134.99602 NA 114 436 0 NA NA NA NA NA 186 584 0 NA NA NA NA NA 77 1693 134 NA NA NA NA NA 85 1019 160 NA NA NA NA 
1788210000.0 134.99603 NA 113 444 0 NA NA NA NA NA 181 602 0 NA NA NA NA NA 82 2428 135 NA NA NA NA NA 110 1291 156 NA NA NA NA 
1788210000.0 134.99901 NA 113 434 0 NA NA NA NA NA 186 584 0 NA NA NA NA NA 74 1928 132 NA NA NA NA NA 74 1174 155 NA NA NA NA 
1788210000.0 13434.0 NA 816 0 NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 3379 132 NA NA NA NA NA NA 1599 178 NA NA NA NA NA 
1788210000.0 1347.0 NA 254 466 0 NA NA NA NA NA 335 623 0 NA NA NA NA NA 178 686 162 NA NA NA NA NA 188 728 186 NA NA NA NA 
1788210000.0 1348.0 NA 236 456 0 NA NA NA NA NA 343 625 0 NA NA NA NA NA 183 661 154 NA NA NA NA NA 339 867 215 NA NA NA NA 
1788210000.0 1349.0 NA 250 460 0 NA NA NA NA NA 342 614 0 NA NA NA NA NA 169 687 158 NA NA NA NA NA 178 699 195 NA NA NA NA 
1788210000.0 135.1 382 0 223 177 NA NA NA NA 564 0 320 265 NA NA NA NA 404 95 262 172 NA NA NA NA 458 128 288 240 NA NA NA NA 
1788210000.0 135.11 404 0 238 174 NA NA NA NA 542 0 337 270 NA NA NA NA 465 92 326 180 NA NA NA NA 541 113 321 241 NA NA NA NA 
1788210000.0 135.12 417 0 222 175 NA NA NA NA 543 0 331 257 NA NA NA NA 361 93 282 181 NA NA NA NA 313 105 340 214 NA NA NA NA 
1788210000.0 135.13 388 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 389 127 NA NA NA NA NA NA 364 160 NA NA NA NA NA NA 
1788210000.0 135.2 334 0 225 164 NA NA NA NA 461 0 324 263 NA NA NA NA 327 83 237 176 NA NA NA NA 501 128 315 260 NA NA NA NA 
1788210000.0 135.3 338 0 225 176 NA NA NA NA 476 0 315 266 NA NA NA NA 312 87 252 174 NA NA NA NA 352 125 266 209 NA NA NA NA 
1788210000.0 135.4 417 0 225 179 NA NA NA NA 535 0 309 266 NA NA NA NA 340 95 266 184 NA NA NA NA 287 119 344 223 NA NA NA NA 
1788210000.0 135.5 378 0 215 174 NA NA NA NA 550 0 331 257 NA NA NA NA 363 87 246 178 NA NA NA NA 441 107 353 236 NA NA NA NA 
1788210000.0 135.6 410 0 220 170 NA NA NA NA 545 0 320 259 NA NA NA NA 380 91 270 171 NA NA NA NA 475 117 362 234 NA NA NA NA 
