Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 128.0 120 174 369 NA NA 167 255 535 NA NA 307 219 964 NA NA 336 262 1333 NA NA 
1766440800.0 129.0 109 142 367 NA NA 178 255 534 NA NA 305 230 1038 NA NA 353 253 1275 NA NA 
1766440800.0 130.0 124 176 369 NA NA 181 257 527 NA NA 315 230 1020 NA NA 304 247 1284 NA NA 
1766440800.0 1301.0 146 232 315 NA NA 203 313 495 NA NA 588 163 428 NA NA 372 155 526 NA NA 
1766440800.0 131.0 117 181 366 NA NA 184 253 533 NA NA 463 218 952 NA NA 410 203 977 NA NA 
1766440800.0 136.7803 NA 182 0 NA NA NA 273 0 NA NA NA 282 61 NA NA NA 438 83 NA NA 
1766440800.0 144.6 NA 401 NA NA NA NA 569 NA NA NA NA 1783 NA NA NA NA 1599 NA NA NA 
1766440800.0 146.104 NA 207 755 0 NA NA 312 1063 0 NA NA 254 11590 146 NA NA 188 4378 228 NA 
1766440800.0 146.109 NA 212 705 0 NA NA 309 997 0 NA NA 222 7904 145 NA NA 183 3389 196 NA 
1766440800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 3678 NA NA NA NA 1906 NA NA NA NA 
1766440800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 3750 NA NA NA NA 1874 NA NA NA NA 
1766440800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 3494 NA NA NA NA 1662 NA NA NA NA 
1766440800.0 2500.0004 NA 339 0 NA NA NA 542 0 NA NA NA 26699 52 NA NA NA 10897 70 NA NA 
1766440800.0 2500.1502 NA 156 NA NA NA NA 243 NA NA NA NA 7048 NA NA NA NA 5795 NA NA NA 
1766440800.0 2500.1504 NA 152 NA NA NA NA 241 NA NA NA NA 9259 NA NA NA NA 7030 NA NA NA 
1766440800.0 2500.2204 NA 270 NA NA NA NA 438 NA NA NA NA 11506 NA NA NA NA 4240 NA NA NA 
1766440800.0 2500.2207 NA 185 NA NA NA NA 304 NA NA NA NA 8214 NA NA NA NA 6032 NA NA NA 
1766440800.0 2500.2208 NA 314 NA NA NA NA 500 NA NA NA NA 25494 NA NA NA NA 10688 NA NA NA 
1766440800.0 2500.2304 NA 322 NA NA NA NA 421 NA NA NA NA 9498 NA NA NA NA 4003 NA NA NA 
1766440800.0 2500.2308 NA 341 NA NA NA NA 505 NA NA NA NA 19021 NA NA NA NA 5432 NA NA NA 
1766440800.0 2500.2309 NA 342 NA NA NA NA 529 NA NA NA NA 19007 NA NA NA NA 5845 NA NA NA 
1766440800.0 2500.231 NA 98 NA NA NA NA 163 NA NA NA NA 5400 NA NA NA NA 3875 NA NA NA 
1766440800.0 2500.3204 NA 299 NA NA NA NA 439 NA NA NA NA 10264 NA NA NA NA 3104 NA NA NA 
1766440800.0 2500.3205 NA 311 NA NA NA NA 481 NA NA NA NA 11333 NA NA NA NA 7160 NA NA NA 
1766440800.0 2500.3208 NA 289 NA NA NA NA 457 NA NA NA NA 12910 NA NA NA NA 7615 NA NA NA 
1766440800.0 2500.3305 NA 313 NA NA NA NA 425 NA NA NA NA 9654 NA NA NA NA 4005 NA NA NA 
1766440800.0 250399.0 274 NA NA NA NA 406 NA NA NA NA 328 NA NA NA NA 381 NA NA NA NA 
1766440800.0 250402.0 469 0 234 NA NA 638 0 336 NA NA 449 90 315 NA NA 488 115 367 NA NA 
1766440800.0 250402.17 542 0 253 NA NA 694 0 356 NA NA 509 106 308 NA NA 532 190 313 NA NA 
1766440800.0 250403.0 420 0 239 NA NA 586 0 331 NA NA 413 86 274 NA NA 451 121 272 NA NA 
1766440800.0 250403.18 544 0 229 NA NA 680 0 354 NA NA 476 102 283 NA NA 481 145 354 NA NA 
1766440800.0 250405.0 459 0 232 NA NA 594 0 324 NA NA 405 86 283 NA NA 471 138 305 NA NA 
1766440800.0 250405.17 490 0 233 NA NA 709 0 332 NA NA 463 98 295 NA NA 472 119 359 NA NA 
1766440800.0 250406.17 535 0 237 NA NA 680 0 338 NA NA 424 97 291 NA NA 487 122 328 NA NA 
1766440800.0 250407.0 383 0 231 NA NA 529 0 340 NA NA 335 76 268 NA NA 411 96 297 NA NA 
1766440800.0 250408.0 468 0 243 NA NA 603 0 332 NA NA 426 89 290 NA NA 480 136 303 NA NA 
1766440800.0 25403.0 567 0 199 NA NA 712 0 352 NA NA 812 95 303 NA NA 515 122 372 NA NA 
1766440800.0 25406.0 557 0 225 NA NA 733 0 354 NA NA 630 90 287 NA NA 534 101 432 NA NA 
1766440800.0 25407.0 488 0 247 NA NA 657 0 348 NA NA 693 91 287 NA NA 486 133 328 NA NA 
1766440800.0 25409.0 553 0 249 NA NA 707 0 366 NA NA 815 96 314 NA NA 614 116 373 NA NA 
1766440800.0 34434.5 NA 652 0 NA NA NA 850 0 NA NA NA 941 0 NA NA NA 557 0 NA NA 
1766440800.0 34434.911 147 648 713 0 280 232 826 946 0 381 3872 2395 2585 659 380 2386 1697 1774 835 392 
1766440800.0 34661.97 1064 NA NA NA NA 1503 NA NA NA NA 5376 NA NA NA NA 2155 NA NA NA NA 
1766440800.0 4001.0 NA 261 453 NA NA NA 355 672 NA NA NA 436 1396 NA NA NA 453 1400 NA NA 
1766440800.0 4008.0 117 191 402 NA NA 185 279 589 NA NA 410 180 996 NA NA 440 376 1055 NA NA 
