Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 136.7803 NA 182 0 NA NA NA 277 0 NA NA NA 291 57 NA NA NA 822 71 NA NA 
1769295600.0 136.8855 NA 197 147 0 NA NA 288 284 0 NA NA 180 240 53 NA NA 207 424 78 NA 
1769295600.0 136.8885 NA 199 148 0 NA NA 284 290 0 NA NA 177 233 51 NA NA 175 281 64 NA 
1769295600.0 136.897 NA 304 146 0 NA NA 482 247 0 NA NA 465 110 105 NA NA 391 148 186 NA 
1769295600.0 136.899 NA 317 158 0 NA NA 529 277 0 NA NA 519 113 104 NA NA 440 123 182 NA 
1769295600.0 138.1 NA 311 148 0 NA NA 496 251 0 NA NA 441 115 104 NA NA 395 190 163 NA 
1769295600.0 138.2 NA 312 147 0 NA NA 502 245 0 NA NA 443 122 104 NA NA 404 208 131 NA 
1769295600.0 138.4 NA 407 0 NA NA NA 604 0 NA NA NA 671 142 NA NA NA 713 183 NA NA 
1769295600.0 140.57 NA 525 0 NA NA NA 829 0 NA NA NA 1022 132 NA NA NA 841 184 NA NA 
1769295600.0 140.61 NA 399 0 NA NA NA 619 0 NA NA NA 794 116 NA NA NA 521 140 NA NA 
1769295600.0 141.008421 NA 201 144 0 NA NA 296 223 0 NA NA 233 211 59 NA NA 203 163 88 NA 
1769295600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 70 448 223 NA NA 207 735 343 NA 
1769295600.0 146.103 NA 199 813 0 NA NA 305 1214 0 NA NA 261 11736 138 NA NA 388 4511 165 NA 
1769295600.0 159.01 NA 217 0 NA NA NA 321 0 NA NA NA 754 59 NA NA NA 614 73 NA NA 
1769295600.0 2017.1 452 0 226 166 NA 601 0 340 275 NA 430 103 281 189 NA 392 164 396 268 NA 
1769295600.0 2017.11 460 0 230 167 NA 625 0 334 272 NA 501 107 332 191 NA 616 134 412 254 NA 
1769295600.0 2017.12 450 0 226 165 NA 618 0 332 271 NA 410 109 268 188 NA 700 265 389 273 NA 
1769295600.0 2017.13 468 0 NA NA NA 642 0 NA NA NA 421 163 NA NA NA 613 207 NA NA NA 
1769295600.0 2017.2 410 0 214 164 NA 536 0 322 271 NA 363 92 250 189 NA 580 132 366 284 NA 
1769295600.0 2017.4 449 0 216 164 NA 617 0 325 273 NA 405 103 260 189 NA 522 205 364 268 NA 
1769295600.0 2017.8 209 NA NA NA NA 339 NA NA NA NA 386 NA NA NA NA 373 NA NA NA NA 
1769295600.0 2018.13 470 0 NA NA NA 645 0 NA NA NA 440 163 NA NA NA 472 230 NA NA NA 
1769295600.0 2018.5 449 0 216 164 NA 626 0 321 266 NA 407 100 261 185 NA 596 153 389 258 NA 
1769295600.0 2018.8 207 NA NA NA NA 328 NA NA NA NA 380 NA NA NA NA 390 NA NA NA NA 
1769295600.0 2500.0001 NA 273 0 NA NA NA 434 0 NA NA NA 25801 53 NA NA NA 18361 90 NA NA 
1769295600.0 2500.0002 NA 279 0 NA NA NA 465 0 NA NA NA 25094 52 NA NA NA 18267 65 NA NA 
1769295600.0 2500.0003 NA 320 0 NA NA NA 540 0 NA NA NA 27353 53 NA NA NA 18927 82 NA NA 
1769295600.0 2500.0004 NA 316 0 NA NA NA 527 0 NA NA NA 26897 53 NA NA NA 18914 87 NA NA 
1769295600.0 2500.0102 NA 303 0 NA NA NA 463 0 NA NA NA 23187 51 NA NA NA 16535 66 NA NA 
1769295600.0 2500.0103 NA 293 0 NA NA NA 453 0 NA NA NA 18936 49 NA NA NA 6286 62 NA NA 
1769295600.0 2500.0301 NA 279 171 0 NA NA 423 253 0 NA NA 898 266 50 NA NA 726 308 68 NA 
1769295600.0 2500.0302 NA 275 171 0 NA NA 433 253 0 NA NA 900 266 51 NA NA 730 343 72 NA 
1769295600.0 2500.0501 NA 210 172 0 NA NA 327 254 0 NA NA 394 262 52 NA NA 289 407 84 NA 
1769295600.0 2500.0503 NA 215 174 0 NA NA 333 260 0 NA NA 440 267 50 NA NA 285 291 72 NA 
1769295600.0 2500.1001 NA 316 0 NA NA NA 532 0 NA NA NA 22270 52 NA NA NA 16191 77 NA NA 
1769295600.0 2500.1502 NA 144 NA NA NA NA 241 NA NA NA NA 7115 NA NA NA NA 10549 NA NA NA 
1769295600.0 2500.1504 NA 143 NA NA NA NA 241 NA NA NA NA 9334 NA NA NA NA 12240 NA NA NA 
1769295600.0 2500.2204 NA 268 NA NA NA NA 452 NA NA NA NA 10668 NA NA NA NA 4843 NA NA NA 
1769295600.0 2500.2207 NA 184 NA NA NA NA 305 NA NA NA NA 5852 NA NA NA NA 4878 NA NA NA 
1769295600.0 2500.2208 NA 294 NA NA NA NA 492 NA NA NA NA 25752 NA NA NA NA 18411 NA NA NA 
1769295600.0 2500.2304 NA 326 NA NA NA NA 449 NA NA NA NA 6793 NA NA NA NA 2181 NA NA NA 
1769295600.0 2500.2308 NA 316 NA NA NA NA 518 NA NA NA NA 18706 NA NA NA NA 5504 NA NA NA 
1769295600.0 2500.2309 NA 315 NA NA NA NA 516 NA NA NA NA 18847 NA NA NA NA 5893 NA NA NA 
1769295600.0 2500.231 NA 98 NA NA NA NA 162 NA NA NA NA 3986 NA NA NA NA 2606 NA NA NA 
1769295600.0 2500.2311 NA 68 NA NA NA NA 159 NA NA NA NA 351 NA NA NA NA 209 NA NA NA 
1769295600.0 2500.2401 NA 212 NA NA NA NA 361 NA NA NA NA 232 NA NA NA NA 286 NA NA NA 
1769295600.0 2500.2403 NA 119 NA NA NA NA 195 NA NA NA NA 132 NA NA NA NA 190 NA NA NA 
1769295600.0 2500.2701 NA 273 177 0 NA NA 408 263 0 NA NA 831 255 49 NA NA 687 328 83 NA 
1769295600.0 2500.3102 NA 234 0 NA NA NA 347 0 NA NA NA 534 51 NA NA NA 417 101 NA NA 
1769295600.0 2500.3204 NA 316 NA NA NA NA 443 NA NA NA NA 7329 NA NA NA NA 2305 NA NA NA 
1769295600.0 2500.3205 NA 311 NA NA NA NA 487 NA NA NA NA 10074 NA NA NA NA 3204 NA NA NA 
1769295600.0 2500.3209 NA 297 NA NA NA NA 445 NA NA NA NA 7394 NA NA NA NA 2449 NA NA NA 
1769295600.0 2500.3301 NA 213 NA NA NA NA 319 NA NA NA NA 456 NA NA NA NA 393 NA NA NA 
1769295600.0 2500.3302 NA 226 NA NA NA NA 343 NA NA NA NA 514 NA NA NA NA 319 NA NA NA 
1769295600.0 2500.3305 NA 314 NA NA NA NA 420 NA NA NA NA 7330 NA NA NA NA 2314 NA NA NA 
1769295600.0 2500.9101 86 104 NA NA NA 116 185 NA NA NA 78 100 NA NA NA 119 123 NA NA NA 
1769295600.0 250399.0 272 NA NA NA NA 398 NA NA NA NA 313 NA NA NA NA 406 NA NA NA NA 
1769295600.0 250399.17 333 NA NA NA NA 457 NA NA NA NA 419 NA NA NA NA 343 NA NA NA NA 
1769295600.0 250399.18 329 NA NA NA NA 465 NA NA NA NA 451 NA NA NA NA 399 NA NA NA NA 
1769295600.0 250400.17 493 0 233 NA NA 702 0 356 NA NA 509 99 282 NA NA 798 141 381 NA NA 
1769295600.0 250402.0 414 0 228 NA NA 608 0 332 NA NA 452 92 289 NA NA 818 161 362 NA NA 
1769295600.0 250402.1 273 405 0 NA NA 386 566 0 NA NA 317 442 88 NA NA 474 387 155 NA NA 
1769295600.0 250402.171 332 490 0 NA NA 463 651 0 NA NA 435 520 101 NA NA 481 423 124 NA NA 
1769295600.0 250402.181 335 493 0 NA NA 457 664 0 NA NA 454 532 100 NA NA 497 448 112 NA NA 
1769295600.0 250403.17 488 0 226 NA NA 682 0 338 NA NA 502 99 281 NA NA 858 129 388 NA NA 
1769295600.0 250403.18 491 0 225 NA NA 693 0 337 NA NA 508 99 278 NA NA 914 165 356 NA NA 
1769295600.0 250405.0 407 0 223 NA NA 598 0 338 NA NA 417 87 269 NA NA 789 112 368 NA NA 
1769295600.0 250405.17 484 0 229 NA NA 669 0 343 NA NA 486 103 280 NA NA 930 179 402 NA NA 
1769295600.0 250405.18 490 0 228 NA NA 682 0 344 NA NA 499 101 280 NA NA 833 164 363 NA NA 
1769295600.0 250406.18 489 0 231 NA NA 709 0 350 NA NA 468 100 274 NA NA 836 142 392 NA NA 
1769295600.0 250407.18 446 0 222 NA NA 580 0 334 NA NA 455 90 270 NA NA 926 142 369 NA NA 
1769295600.0 250408.18 488 0 230 NA NA 683 0 341 NA NA 525 105 290 NA NA 795 201 381 NA NA 
1769295600.0 250409.0 419 0 232 NA NA 586 0 352 NA NA 514 91 334 NA NA 756 112 410 NA NA 
1769295600.0 25402.0 516 0 247 NA NA 712 0 373 NA NA 923 97 306 NA NA 607 128 351 NA NA 
1769295600.0 25403.0 515 0 242 NA NA 714 0 369 NA NA 832 92 287 NA NA 587 153 374 NA NA 
1769295600.0 25405.0 508 0 242 NA NA 736 0 366 NA NA 823 93 276 NA NA 701 157 272 NA NA 
1769295600.0 30034.0 171 622 708 0 263 224 849 941 0 369 2032 865 1320 265 359 1339 611 1307 315 368 
1769295600.0 30834.0 169 623 700 0 266 226 816 952 0 366 2086 861 1323 267 371 2126 674 1520 322 425 
1769295600.0 34034.0 187 628 709 0 269 247 837 956 0 379 2195 849 1303 266 369 2732 563 1305 434 488 
1769295600.0 34434.703 NA 639 349 0 NA NA 865 562 0 NA NA 865 459 99 NA NA 575 473 140 NA 
1769295600.0 34434.756 NA 663 0 NA NA NA 871 0 NA NA NA 963 79 NA NA NA 551 108 NA NA 
1769295600.0 34434.911 171 614 701 0 264 228 835 935 0 378 3966 2476 2835 685 381 4789 4038 4504 1845 722 
1769295600.0 34551.85 NA 988 NA NA NA NA 1333 NA NA NA NA 3316 NA NA NA NA 3306 NA NA NA 
1769295600.0 34634.999 NA 549 897 NA NA NA 762 1165 NA NA NA 1506 793 NA NA NA 1377 586 NA NA 
1769295600.0 34661.97 1094 NA NA NA NA 1604 NA NA NA NA 4366 NA NA NA NA 1844 NA NA NA NA 
1769295600.0 35634.0 168 631 716 0 266 223 847 986 0 370 1991 849 1285 267 361 1012 586 1094 285 381 
1769295600.0 5.1 351 0 NA NA NA 535 0 NA NA NA 397 89 NA NA NA 693 102 NA NA NA 
1769295600.0 5.2 296 0 NA NA NA 425 0 NA NA NA 335 81 NA NA NA 665 118 NA NA NA 
1769295600.0 5.3 302 0 NA NA NA 419 0 NA NA NA 339 81 NA NA NA 632 119 NA NA NA 
1769295600.0 5.4 352 0 NA NA NA 530 0 NA NA NA 365 86 NA NA NA 634 126 NA NA NA 
1769295600.0 5.5 340 0 NA NA NA 514 0 NA NA NA 355 87 NA NA NA 685 139 NA NA NA 
1769295600.0 5.6 345 0 NA NA NA 521 0 NA NA NA 382 86 NA NA NA 634 99 NA NA NA 
1769295600.0 5.7 346 0 NA NA NA 524 0 NA NA NA 381 87 NA NA NA 688 113 NA NA NA 
1769295600.0 500199.0 276 NA NA NA NA 406 NA NA NA NA 600 NA NA NA NA 612 NA NA NA NA 
1769295600.0 504.0 88 0 NA NA NA 117 0 NA NA NA 79 49 NA NA NA 105 64 NA NA NA 
1769295600.0 505.0 87 0 NA NA NA 116 0 NA NA NA 80 50 NA NA NA 86 63 NA NA NA 
1769295600.0 506.0 87 0 NA NA NA 118 0 NA NA NA 80 52 NA NA NA 84 72 NA NA NA 
1769295600.0 508.0 86 0 NA NA NA 114 0 NA NA NA 75 51 NA NA NA 101 81 NA NA NA 
1769295600.0 509.0 81 0 NA NA NA 109 0 NA NA NA 73 52 NA NA NA 93 68 NA NA NA 
1769295600.0 511.0 89 0 NA NA NA 117 0 NA NA NA 2494 52 NA NA NA 7009 66 NA NA NA 
1769295600.0 519.0 63 88 0 NA NA 101 117 0 NA NA 4009 77 52 NA NA 7854 99 70 NA NA 
1769295600.0 525.0 62 83 0 NA NA 100 112 0 NA NA 3382 64 49 NA NA 4260 86 61 NA NA 
1769295600.0 526.0 63 83 0 NA NA 101 114 0 NA NA 3331 62 52 NA NA 4722 93 70 NA NA 
1769295600.0 528.0 62 82 0 NA NA 102 112 0 NA NA 3383 60 50 NA NA 4224 117 65 NA NA 
1769295600.0 531.0 90 0 NA NA NA 217 0 NA NA NA 59 52 NA NA NA 83 73 NA NA NA 
1769295600.0 536.0 93 0 NA NA NA 145 0 NA NA NA 99 52 NA NA NA 236 84 NA NA NA 
1769295600.0 538.0 93 0 NA NA NA 136 0 NA NA NA 3975 51 NA NA NA 8423 83 NA NA NA 
1769295600.0 539.0 94 0 NA NA NA 123 0 NA NA NA 10429 50 NA NA NA 23401 64 NA NA NA 
1769295600.0 541.0 82 0 NA NA NA 112 0 NA NA NA 65 52 NA NA NA 91 93 NA NA NA 
1769295600.0 545.0 82 0 NA NA NA 110 0 NA NA NA 74 50 NA NA NA 128 63 NA NA NA 
1769295600.0 560.0 87 0 NA NA NA 117 0 NA NA NA 78 52 NA NA NA 83 81 NA NA NA 
1769295600.0 561.0 87 0 NA NA NA 116 0 NA NA NA 80 51 NA NA NA 98 66 NA NA NA 
1769295600.0 562.0 63 86 0 NA NA 101 120 0 NA NA 428 77 49 NA NA 291 74 64 NA NA 
1769295600.0 570.0 78 0 NA NA NA 105 0 NA NA NA 126 51 NA NA NA 134 89 NA NA NA 
1769295600.0 571.0 77 0 NA NA NA 101 0 NA NA NA 130 52 NA NA NA 115 106 NA NA NA 
1769295600.0 572.0 77 0 NA NA NA 99 0 NA NA NA 108 50 NA NA NA 139 65 NA NA NA 
1769295600.0 575.0 77 0 NA NA NA 103 0 NA NA NA 514 49 NA NA NA 496 65 NA NA NA 
1769295600.0 576.0 79 0 NA NA NA 104 0 NA NA NA 91 51 NA NA NA 97 84 NA NA NA 
1769295600.0 577.0 78 0 NA NA NA 103 0 NA NA NA 83 51 NA NA NA 99 70 NA NA NA 
1769295600.0 7.1 105 161 184 113 0 161 244 304 177 0 485 110 202 108 72 723 202 330 188 109 
1769295600.0 7.22 106 202 250 118 0 163 296 399 191 0 263 113 235 111 75 412 139 347 201 90 
1769295600.0 7.23 118 222 293 118 0 167 313 475 185 0 434 125 266 97 97 823 115 402 172 134 
1769295600.0 7.4 107 251 291 118 0 164 344 488 190 0 266 334 274 112 96 482 311 423 156 128 
1769295600.0 77.0 147 NA NA NA NA 433 NA NA NA NA 125 NA NA NA NA 179 NA NA NA NA 
