Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 5.7 369 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 415 94 NA NA NA NA NA NA 429 108 NA NA NA NA NA NA 
1782853200.0 504.0 106 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 93 58 NA NA NA NA NA NA 125 96 NA NA NA NA NA NA 
1782853200.0 505.0 105 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 128 73 NA NA NA NA NA NA 
1782853200.0 506.0 105 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 133 114 NA NA NA NA NA NA 
1782853200.0 508.0 104 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 96 77 NA NA NA NA NA NA 
1782853200.0 509.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 82 58 NA NA NA NA NA NA 88 87 NA NA NA NA NA NA 
1782853200.0 511.0 108 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2800 54 NA NA NA NA NA NA 3956 70 NA NA NA NA NA NA 
1782853200.0 512.0 76 106 0 NA NA NA NA NA 115 140 0 NA NA NA NA NA 3588 109 60 NA NA NA NA NA 3865 94 86 NA NA NA NA NA 
1782853200.0 515.0 78 105 0 NA NA NA NA NA 115 138 0 NA NA NA NA NA 4248 86 55 NA NA NA NA NA 5451 140 68 NA NA NA NA NA 
1782853200.0 518.0 77 106 0 NA NA NA NA NA 113 141 0 NA NA NA NA NA 3555 86 60 NA NA NA NA NA 3869 84 80 NA NA NA NA NA 
1782853200.0 519.0 80 106 0 NA NA NA NA NA 116 140 0 NA NA NA NA NA 3284 74 46 NA NA NA NA NA 1285 108 57 NA NA NA NA NA 
1782853200.0 521.0 77 103 0 NA NA NA NA NA 115 132 0 NA NA NA NA NA 3779 69 59 NA NA NA NA NA 2763 82 100 NA NA NA NA NA 
1782853200.0 526.0 79 104 0 NA NA NA NA NA 116 132 0 NA NA NA NA NA 3788 77 70 NA NA NA NA NA 2392 94 86 NA NA NA NA NA 
1782853200.0 528.0 76 100 0 NA NA NA NA NA 114 133 0 NA NA NA NA NA 3680 68 59 NA NA NA NA NA 3782 106 84 NA NA NA NA NA 
1782853200.0 531.0 108 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 68 57 NA NA NA NA NA NA 87 83 NA NA NA NA NA NA 
1782853200.0 534.0 246 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 791 57 NA NA NA NA NA NA 1104 76 NA NA NA NA NA NA 
1782853200.0 536.0 110 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 105 57 NA NA NA NA NA NA 137 85 NA NA NA NA NA NA 
1782853200.0 538.0 112 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 3688 58 NA NA NA NA NA NA 4013 86 NA NA NA NA NA NA 
1782853200.0 539.0 113 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 10878 59 NA NA NA NA NA NA 15237 86 NA NA NA NA NA NA 
1782853200.0 541.0 102 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 73 58 NA NA NA NA NA NA 85 89 NA NA NA NA NA NA 
1782853200.0 545.0 100 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 149 87 NA NA NA NA NA NA 
1782853200.0 560.0 105 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 122 78 NA NA NA NA NA NA 
1782853200.0 561.0 105 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 87 58 NA NA NA NA NA NA 93 87 NA NA NA NA NA NA 
1782853200.0 562.0 76 105 0 NA NA NA NA NA 116 141 0 NA NA NA NA NA 471 86 56 NA NA NA NA NA 253 105 73 NA NA NA NA NA 
1782853200.0 570.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 150 59 NA NA NA NA NA NA 115 79 NA NA NA NA NA NA 
1782853200.0 571.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 163 58 NA NA NA NA NA NA 122 88 NA NA NA NA NA NA 
1782853200.0 572.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 126 56 NA NA NA NA NA NA 123 73 NA NA NA NA NA NA 
1782853200.0 573.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 322 56 NA NA NA NA NA NA 227 86 NA NA NA NA NA NA 
1782853200.0 574.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 321 58 NA NA NA NA NA NA 237 87 NA NA NA NA NA NA 
1782853200.0 575.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 624 56 NA NA NA NA NA NA 475 73 NA NA NA NA NA NA 
1782853200.0 576.0 84 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 114 55 NA NA NA NA NA NA 97 80 NA NA NA NA NA NA 
1782853200.0 577.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 104 60 NA NA NA NA NA NA 88 90 NA NA NA NA NA NA 
1782853200.0 7.0 124 179 215 131 0 NA NA NA 185 264 339 203 0 NA NA NA 273 121 219 198 79 NA NA NA 344 161 303 249 98 NA NA NA 
1782853200.0 7.1 132 177 213 131 0 NA NA NA 182 265 324 203 0 NA NA NA 434 107 189 176 63 NA NA NA 372 155 225 275 73 NA NA NA 
1782853200.0 77.0 166 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1782853200.0 8.0 123 184 208 113 0 NA NA NA 180 266 321 179 0 NA NA NA 216 161 218 158 78 NA NA NA 244 203 346 177 93 NA NA NA 
