Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 10826.0 163 319 561 0 174 209 NA NA 224 415 767 0 249 298 NA NA 1450 187 922 212 233 266 NA NA 592 174 970 234 251 275 NA NA 
1787259600.0 10842.0 149 311 537 0 201 207 NA NA 199 395 705 0 306 306 NA NA 457 160 716 203 238 274 NA NA 279 186 778 231 279 325 NA NA 
1787259600.0 10871.0 160 319 550 0 174 211 NA NA 212 408 739 0 243 306 NA NA 1047 184 827 261 221 251 NA NA 534 191 799 301 235 314 NA NA 
1787259600.0 110.0 137 196 401 NA NA NA NA NA 188 279 550 NA NA NA NA NA 266 148 707 NA NA NA NA NA 268 161 925 NA NA NA NA NA 
1787259600.0 111.0 154 198 401 NA NA NA NA NA 223 281 527 NA NA NA NA NA 467 121 714 NA NA NA NA NA 391 172 747 NA NA NA NA NA 
1787259600.0 119.0 175 200 410 NA NA NA NA NA 250 280 529 NA NA NA NA NA 680 193 703 NA NA NA NA NA 391 189 763 NA NA NA NA NA 
1787259600.0 120.0 140 196 394 NA NA NA NA NA 204 274 538 NA NA NA NA NA 243 152 719 NA NA NA NA NA 245 175 940 NA NA NA NA NA 
1787259600.0 122.0 147 189 396 NA NA NA NA NA 201 263 520 NA NA NA NA NA 263 112 714 NA NA NA NA NA 239 163 846 NA NA NA NA NA 
1787259600.0 123.1 397 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1787259600.0 123.2 374 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1787259600.0 123.3 330 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1787259600.0 124.1 365 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1787259600.0 124.2 369 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1787259600.0 124.4 394 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1787259600.0 124.5 366 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1787259600.0 124.6 330 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1787259600.0 126.0 146 196 398 NA NA NA NA NA 198 276 522 NA NA NA NA NA 426 168 775 NA NA NA NA NA 287 192 979 NA NA NA NA NA 
1787259600.0 127.0 138 196 397 NA NA NA NA NA 186 275 531 NA NA NA NA NA 350 172 681 NA NA NA NA NA 280 203 715 NA NA NA NA NA 
1787259600.0 128.0 135 197 393 NA NA NA NA NA 185 280 523 NA NA NA NA NA 232 169 730 NA NA NA NA NA 270 173 897 NA NA NA NA NA 
1787259600.0 129.0 129 196 393 NA NA NA NA NA 187 269 524 NA NA NA NA NA 246 174 716 NA NA NA NA NA 302 155 963 NA NA NA NA NA 
1787259600.0 130.0 134 196 396 NA NA NA NA NA 184 278 539 NA NA NA NA NA 244 167 720 NA NA NA NA NA 273 157 856 NA NA NA NA NA 
1787259600.0 1301.0 153 241 303 NA NA NA NA NA 209 332 468 NA NA NA NA NA 712 168 463 NA NA NA NA NA 548 173 547 NA NA NA NA NA 
1787259600.0 1301.17 146 313 369 NA NA NA NA NA 193 413 518 NA NA NA NA NA 698 178 429 NA NA NA NA NA 402 145 547 NA NA NA NA NA 
1787259600.0 1308.0 127 240 270 113 0 NA NA NA 172 328 429 180 0 NA NA NA 220 151 216 241 110 NA NA NA 290 160 276 282 187 NA NA NA 
1787259600.0 131.0 142 195 398 NA NA NA NA NA 199 277 548 NA NA NA NA NA 378 161 725 NA NA NA NA NA 304 190 887 NA NA NA NA NA 
1787259600.0 13234.0 95 601 0 NA NA NA NA NA 122 790 0 NA NA NA NA NA 64 906 157 NA NA NA NA NA 76 925 192 NA NA NA NA NA 
1787259600.0 1325.1 165 252 283 0 NA NA NA NA 230 348 413 0 NA NA NA NA 1065 189 306 174 NA NA NA NA 588 201 317 194 NA NA NA NA 
1787259600.0 135.1 412 0 247 192 NA NA NA NA 577 0 338 286 NA NA NA NA 433 106 268 228 NA NA NA NA 525 162 280 250 NA NA NA NA 
1787259600.0 135.11 441 0 237 197 NA NA NA NA 560 0 330 290 NA NA NA NA 525 116 341 257 NA NA NA NA 452 146 308 292 NA NA NA NA 
1787259600.0 135.12 427 0 232 192 NA NA NA NA 566 0 317 289 NA NA NA NA 456 102 269 257 NA NA NA NA 429 141 286 277 NA NA NA NA 
1787259600.0 135.13 404 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 542 179 NA NA NA NA NA NA 475 226 NA NA NA NA NA NA 
1787259600.0 135.2 361 0 234 190 NA NA NA NA 489 0 320 284 NA NA NA NA 347 101 306 257 NA NA NA NA 455 134 369 384 NA NA NA NA 
1787259600.0 135.3 360 0 240 191 NA NA NA NA 479 0 322 286 NA NA NA NA 373 104 265 244 NA NA NA NA 491 172 323 277 NA NA NA NA 
1787259600.0 135.4 424 0 238 191 NA NA NA NA 559 0 320 289 NA NA NA NA 432 107 275 230 NA NA NA NA 447 178 394 236 NA NA NA NA 
1787259600.0 135.5 405 0 231 186 NA NA NA NA 584 0 321 288 NA NA NA NA 415 111 247 261 NA NA NA NA 477 140 265 376 NA NA NA NA 
1787259600.0 135.6 422 0 216 193 NA NA NA NA 573 0 329 291 NA NA NA NA 440 101 283 258 NA NA NA NA 471 132 282 309 NA NA NA NA 
1787259600.0 135.7 418 0 238 192 NA NA NA NA 555 0 320 280 NA NA NA NA 428 101 338 240 NA NA NA NA 440 135 419 254 NA NA NA NA 
1787259600.0 135.9 432 0 242 185 NA NA NA NA 556 0 321 284 NA NA NA NA 407 103 241 217 NA NA NA NA 505 161 258 254 NA NA NA NA 
1787259600.0 136.733 NA 294 150 0 NA NA NA NA NA 444 226 0 NA NA NA NA NA 448 244 108 NA NA NA NA NA 417 298 152 NA NA NA NA 
1787259600.0 136.8855 NA 216 176 0 NA NA NA NA NA 304 302 0 NA NA NA NA NA 214 301 65 NA NA NA NA NA 213 451 81 NA NA NA NA 
1787259600.0 136.8885 NA 218 176 0 NA NA NA NA NA 308 307 0 NA NA NA NA NA 241 298 57 NA NA NA NA NA 197 503 72 NA NA NA NA 
1787259600.0 136.897 NA 344 169 0 NA NA NA NA NA 509 265 0 NA NA NA NA NA 573 272 147 NA NA NA NA NA 471 350 185 NA NA NA NA 
1787259600.0 136.902 NA 311 282 333 188 298 288 200 NA 471 440 450 271 468 414 299 NA 3079 554 691 217 402 500 242 NA 1295 546 790 272 567 557 275 
1787259600.0 136.903 NA 379 355 422 214 346 321 201 NA 561 545 604 342 551 452 300 NA 4209 2160 1915 1007 861 784 269 NA 2884 1035 1125 544 744 587 274 
1787259600.0 136.905 NA 369 343 408 201 337 316 208 NA 532 523 549 291 524 440 301 NA 5101 966 1400 458 505 483 218 NA 2046 594 1061 349 625 463 228 
1787259600.0 136.906 NA 353 331 377 193 333 312 209 NA 524 490 493 268 465 434 299 NA 5216 637 984 296 409 420 279 NA 2570 687 875 260 554 446 301 
1787259600.0 1362.18 149 313 538 0 187 NA NA NA 222 413 726 0 295 NA NA NA 5047 261 1112 296 267 NA NA NA 1916 225 1286 369 281 NA NA NA 
1787259600.0 1363.17 110 315 539 0 185 NA NA NA 218 423 739 0 301 NA NA NA 4592 222 962 266 261 NA NA NA 1574 227 1098 333 277 NA NA NA 
1787259600.0 138.4 NA 442 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 880 218 NA NA NA NA NA NA 883 286 NA NA NA NA NA 
1787259600.0 140.051 NA 221 641 NA NA NA NA NA NA 317 855 NA NA NA NA NA NA 254 5100 NA NA NA NA NA NA 314 2141 NA NA NA NA NA 
1787259600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1058 415 NA NA NA NA NA 108 1218 435 NA NA NA NA 
1787259600.0 140.6 NA 105 420 0 NA NA NA NA NA 153 627 0 NA NA NA NA NA 47 461 164 NA NA NA NA NA 124 568 220 NA NA NA NA 
1787259600.0 140.61 NA 433 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 891 173 NA NA NA NA NA NA 764 294 NA NA NA NA NA 
1787259600.0 14034.0 94 604 0 NA NA NA NA NA 123 794 0 NA NA NA NA NA 68 959 169 NA NA NA NA NA 92 953 209 NA NA NA NA NA 
1787259600.0 141.045 NA 222 699 0 NA NA NA NA NA 317 971 0 NA NA NA NA NA 266 15035 190 NA NA NA NA NA 266 5158 276 NA NA NA NA 
1787259600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 544 272 NA NA NA NA NA 136 658 315 NA NA NA NA 
1787259600.0 141.301 NA 413 867 0 NA NA NA NA NA 605 1317 0 NA NA NA NA NA 1227 14942 237 NA NA NA NA NA 787 5268 270 NA NA NA NA 
1787259600.0 143.201 152 259 586 0 NA NA NA NA 189 382 814 0 NA NA NA NA 915 135 1077 232 NA NA NA NA 701 139 1271 251 NA NA NA NA 
1787259600.0 144.201 94 369 642 0 NA NA NA NA 186 582 857 0 NA NA NA NA 999 339 1210 348 NA NA NA NA 1489 419 1582 390 NA NA NA NA 
1787259600.0 146.102 NA 221 688 0 NA NA NA NA NA 339 978 0 NA NA NA NA NA 267 13345 161 NA NA NA NA NA 299 5300 192 NA NA NA NA 
1787259600.0 146.103 NA 226 697 0 NA NA NA NA NA 332 1109 0 NA NA NA NA NA 270 11723 210 NA NA NA NA NA 379 7061 248 NA NA NA NA 
1787259600.0 146.104 NA 219 711 0 NA NA NA NA NA 331 1034 0 NA NA NA NA NA 279 12805 196 NA NA NA NA NA 398 5871 260 NA NA NA NA 
1787259600.0 146.105 NA 219 734 0 NA NA NA NA NA 335 1047 0 NA NA NA NA NA 265 11689 170 NA NA NA NA NA 337 4958 198 NA NA NA NA 
1787259600.0 146.107 NA 213 700 0 NA NA NA NA NA 334 1008 0 NA NA NA NA NA 280 13365 211 NA NA NA NA NA 363 5470 284 NA NA NA NA 
1787259600.0 146.108 NA 214 714 0 NA NA NA NA NA 331 1022 0 NA NA NA NA NA 285 13813 220 NA NA NA NA NA 369 5440 297 NA NA NA NA 
1787259600.0 161.0 148 256 558 143 0 NA NA NA 186 369 734 212 0 NA NA NA 921 130 682 213 238 NA NA NA 1140 133 740 258 258 NA NA NA 
1787259600.0 163.02 153 393 204 552 140 0 NA NA 197 587 301 767 212 0 NA NA 940 303 155 922 231 323 NA NA 1237 330 245 1216 294 405 NA NA 
1787259600.0 16434.0 92 592 0 NA NA NA NA NA 123 774 0 NA NA NA NA NA 55 940 156 NA NA NA NA NA 98 897 190 NA NA NA NA NA 
1787259600.0 17034.96 163 150 583 847 0 NA NA NA 209 189 791 1182 0 NA NA NA 1147 905 1399 1743 248 NA NA NA 674 707 783 1110 271 NA NA NA 
1787259600.0 18034.0 93 582 0 NA NA NA NA NA 123 796 0 NA NA NA NA NA 63 950 164 NA NA NA NA NA 88 935 198 NA NA NA NA NA 
1787259600.0 182.1 150 304 574 144 0 NA NA NA 214 425 778 210 0 NA NA NA 3486 259 1100 203 253 NA NA NA 1236 183 1289 256 346 NA NA NA 
1787259600.0 183.01 140 425 628 140 0 NA NA NA 196 581 858 212 0 NA NA NA 482 509 1262 275 339 NA NA NA 595 593 1674 367 392 NA NA NA 
1787259600.0 18434.0 162 583 676 0 184 NA NA NA 210 765 879 0 269 NA NA NA 1206 662 1449 320 305 NA NA NA 1152 860 1889 400 378 NA NA NA 
1787259600.0 2.0 169 202 332 NA NA NA NA NA 255 276 447 NA NA NA NA NA 1022 199 514 NA NA NA NA NA 514 206 729 NA NA NA NA NA 
1787259600.0 2017.1 483 0 234 182 NA NA NA NA 656 0 329 295 NA NA NA NA 524 113 269 250 NA NA NA NA 549 153 287 333 NA NA NA NA 
1787259600.0 2017.11 515 0 254 192 NA NA NA NA 643 0 342 286 NA NA NA NA 579 123 314 268 NA NA NA NA 553 158 312 383 NA NA NA NA 
1787259600.0 2017.13 518 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 450 239 NA NA NA NA NA NA 362 263 NA NA NA NA NA NA 
1787259600.0 2017.2 426 0 236 187 NA NA NA NA 551 0 323 285 NA NA NA NA 407 121 263 254 NA NA NA NA 497 200 355 322 NA NA NA NA 
1787259600.0 2017.4 501 0 232 182 NA NA NA NA 650 0 315 290 NA NA NA NA 487 139 254 248 NA NA NA NA 548 168 245 263 NA NA NA NA 
1787259600.0 2017.6 482 0 238 194 NA NA NA NA 636 0 331 290 NA NA NA NA 498 127 306 240 NA NA NA NA 480 159 380 250 NA NA NA NA 
1787259600.0 2017.7 492 0 239 194 NA NA NA NA 628 0 320 285 NA NA NA NA 475 123 307 244 NA NA NA NA 520 155 360 255 NA NA NA NA 
1787259600.0 2017.8 235 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1787259600.0 2017.9 498 0 236 193 NA NA NA NA 640 0 324 285 NA NA NA NA 441 115 277 241 NA NA NA NA 500 168 300 253 NA NA NA NA 
1787259600.0 2018.11 483 0 248 183 NA NA NA NA 662 0 343 283 NA NA NA NA 570 127 306 262 NA NA NA NA 544 179 334 303 NA NA NA NA 
1787259600.0 2018.12 494 0 243 194 NA NA NA NA 629 0 323 289 NA NA NA NA 528 130 275 248 NA NA NA NA 577 166 290 279 NA NA NA NA 
1787259600.0 2018.13 518 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 506 222 NA NA NA NA NA NA 397 256 NA NA NA NA NA NA 
1787259600.0 2018.2 428 0 228 186 NA NA NA NA 544 0 321 279 NA NA NA NA 424 114 307 255 NA NA NA NA 515 181 401 290 NA NA NA NA 
1787259600.0 2018.3 427 0 238 192 NA NA NA NA 570 0 321 287 NA NA NA NA 415 118 271 241 NA NA NA NA 498 203 283 271 NA NA NA NA 
1787259600.0 2018.4 477 0 241 191 NA NA NA NA 641 0 325 283 NA NA NA NA 468 108 326 250 NA NA NA NA 518 142 379 276 NA NA NA NA 
1787259600.0 2018.5 481 0 235 194 NA NA NA NA 637 0 330 287 NA NA NA NA 490 126 341 240 NA NA NA NA 476 199 360 256 NA NA NA NA 
1787259600.0 2018.7 472 0 238 182 NA NA NA NA 626 0 319 291 NA NA NA NA 481 134 330 268 NA NA NA NA 501 226 417 285 NA NA NA NA 
1787259600.0 2018.8 236 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1787259600.0 2018.9 501 0 236 193 NA NA NA NA 640 0 322 290 NA NA NA NA 445 124 348 256 NA NA NA NA 479 156 378 280 NA NA NA NA 
1787259600.0 2024.0010002 NA 219 590 0 NA NA NA NA NA 335 803 0 NA NA NA NA NA 259 11750 186 NA NA NA NA NA 340 4465 253 NA NA NA NA 
1787259600.0 2025.0010001 NA 516 748 0 NA NA NA NA NA 780 1035 0 NA NA NA NA NA 1736 13159 262 NA NA NA NA NA 1506 5484 303 NA NA NA NA 
1787259600.0 2025.0010002 NA 517 654 0 NA NA NA NA NA 778 876 0 NA NA NA NA NA 1741 14298 195 NA NA NA NA NA 1626 5190 229 NA NA NA NA 
1787259600.0 2025.0020001 NA 498 718 0 NA NA NA NA NA 753 1007 0 NA NA NA NA NA 1604 11952 244 NA NA NA NA NA 1395 4757 281 NA NA NA NA 
1787259600.0 2500.1502 NA 163 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA 8211 NA NA NA NA NA NA 
1787259600.0 2500.1504 NA 164 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9569 NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA 
1787259600.0 2500.231 NA 111 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA 
1787259600.0 2500.2311 NA 85 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1787259600.0 2500.2403 NA 131 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1787259600.0 2500.3312 NA 109 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA 
1787259600.0 2500.3313 NA 111 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1787259600.0 2500.4301 NA 109 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA 
1787259600.0 2500.4302 NA 103 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1787259600.0 2500.9101 106 125 NA NA NA NA NA NA 131 211 NA NA NA NA NA NA 89 162 NA NA NA NA NA NA 96 232 NA NA NA NA NA NA 
1787259600.0 27234.0 247 719 825 0 303 NA NA NA 314 1006 1063 0 409 NA NA NA 1986 1003 1637 339 514 NA NA NA 1761 898 1497 446 516 NA NA NA 
1787259600.0 29634.0 244 740 850 0 302 NA NA NA 303 1014 1043 0 413 NA NA NA 2124 941 1644 352 661 NA NA NA 2074 645 1462 441 719 NA NA NA 
1787259600.0 3000.0002 NA 722 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA 
1787259600.0 3000.0004 NA 695 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1787259600.0 3000.0005 NA 782 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1787259600.0 30034.0 241 729 849 0 285 NA NA NA 304 1021 1049 0 405 NA NA NA 2707 1306 1908 412 632 NA NA NA 1399 799 1474 447 705 NA NA NA 
1787259600.0 30434.0 241 714 787 0 290 NA NA NA 303 1004 985 0 411 NA NA NA 2868 1351 2026 362 642 NA NA NA 1398 842 1829 409 742 NA NA NA 
1787259600.0 30834.0 244 733 821 0 294 NA NA NA 305 1024 1039 0 395 NA NA NA 2058 1025 1692 365 680 NA NA NA 1366 577 1746 448 758 NA NA NA 
1787259600.0 31234.0 240 731 805 0 299 NA NA NA 303 1027 1002 0 410 NA NA NA 2092 974 1706 339 621 NA NA NA 1515 697 1737 458 632 NA NA NA 
1787259600.0 32034.0 253 746 821 0 297 NA NA NA 327 1044 1037 0 391 NA NA NA 2560 1014 1687 358 665 NA NA NA 2332 677 1741 471 668 NA NA NA 
1787259600.0 34034.0 263 708 852 0 307 NA NA NA 331 1012 1031 0 391 NA NA NA 2168 1108 1660 354 663 NA NA NA 1589 657 1780 447 723 NA NA NA 
1787259600.0 34434.0 242 724 800 0 298 NA NA NA 303 1028 999 0 403 NA NA NA 2031 944 1685 357 638 NA NA NA 1407 655 1726 460 763 NA NA NA 
1787259600.0 34834.0 260 732 816 0 308 NA NA NA 333 1009 1025 0 394 NA NA NA 2487 1235 1836 338 582 NA NA NA 1127 705 1602 382 749 NA NA NA 
1787259600.0 35234.0 256 755 837 0 303 NA NA NA 315 1029 1083 0 396 NA NA NA 2509 1262 1950 345 553 NA NA NA 1089 720 1604 424 594 NA NA NA 
1787259600.0 35634.0 242 733 810 0 296 NA NA NA 306 1031 992 0 388 NA NA NA 2111 975 1667 355 682 NA NA NA 1106 543 1668 443 679 NA NA NA 
1787259600.0 36034.0 241 727 800 0 303 NA NA NA 303 1028 991 0 395 NA NA NA 2042 1074 1724 355 527 NA NA NA 1058 612 1753 455 595 NA NA NA 
1787259600.0 37234.0 262 732 813 0 292 NA NA NA 332 1021 1018 0 387 NA NA NA 1869 939 1668 311 577 NA NA NA 1512 942 1734 402 733 NA NA NA 
1787259600.0 37634.0 NA 733 780 NA NA NA NA NA NA 1061 965 NA NA NA NA NA NA 971 1180 NA NA NA NA NA NA 1138 1310 NA NA NA NA NA 
1787259600.0 37634.21 NA 690 422 263 NA NA NA NA NA 983 544 408 NA NA NA NA NA 1005 449 393 NA NA NA NA NA 691 566 357 NA NA NA NA 
1787259600.0 37634.402 NA 734 403 0 NA NA NA NA NA 1037 530 0 NA NA NA NA NA 1044 442 107 NA NA NA NA NA 721 481 157 NA NA NA NA 
1787259600.0 37634.5 NA 742 307 0 NA NA NA NA NA 1001 435 0 NA NA NA NA NA 1018 489 82 NA NA NA NA NA 687 512 132 NA NA NA NA 
1787259600.0 37634.702 NA 754 763 NA NA NA NA NA NA 1003 967 NA NA NA NA NA NA 919 1362 NA NA NA NA NA NA 618 1925 NA NA NA NA NA 
1787259600.0 37634.711 NA 757 384 0 NA NA NA NA NA 1036 547 0 NA NA NA NA NA 996 493 119 NA NA NA NA NA 702 587 157 NA NA NA NA 
1787259600.0 37634.75 NA 782 0 NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 1127 134 NA NA NA NA NA NA 838 174 NA NA NA NA NA 
1787259600.0 37634.7502 NA 662 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1787259600.0 37634.7503 NA 795 0 NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 1281 98 NA NA NA NA NA NA 749 115 NA NA NA NA NA 
1787259600.0 37634.751 NA 778 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1373 124 NA NA NA NA NA NA 928 201 NA NA NA NA NA 
1787259600.0 37634.7522 NA 777 0 NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 1168 129 NA NA NA NA NA NA 721 191 NA NA NA NA NA 
1787259600.0 37634.753 NA 767 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1360 116 NA NA NA NA NA NA 819 179 NA NA NA NA NA 
1787259600.0 37634.754 NA 736 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1079 122 NA NA NA NA NA NA 680 181 NA NA NA NA NA 
1787259600.0 37634.755 NA 781 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 1237 107 NA NA NA NA NA NA 707 126 NA NA NA NA NA 
1787259600.0 37634.756 NA 783 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1110 96 NA NA NA NA NA NA 602 110 NA NA NA NA NA 
1787259600.0 37634.757 NA 764 0 NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 1441 110 NA NA NA NA NA NA 935 152 NA NA NA NA NA 
1787259600.0 37634.774 NA 796 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA 
