Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 34434.403 NA 717 430 0 NA NA 5950 1185 0 NA NA 1010 492 110 NA NA 559 396 130 NA 
1783807200.0 34434.404 NA 725 235 NA NA NA 5922 919 NA NA NA 968 255 NA NA NA 530 291 NA NA 
1783807200.0 34434.406 NA 740 431 0 NA NA 5945 1184 0 NA NA 987 533 100 NA NA 555 425 122 NA 
1783807200.0 34434.612 NA 342 256 0 NA NA 418 856 0 NA NA 3147 445 119 NA NA 2889 272 139 NA 
1783807200.0 34434.712 NA 701 385 0 NA NA 1448 989 0 NA NA 1029 534 128 NA NA 547 413 150 NA 
1783807200.0 34434.713 NA 710 391 0 NA NA 1389 999 0 NA NA 1001 535 129 NA NA 550 424 145 NA 
1783807200.0 34434.7503 NA 769 0 NA NA NA 6073 0 NA NA NA 1234 104 NA NA NA 626 120 NA NA 
1783807200.0 34434.751 NA 740 0 NA NA NA 5989 0 NA NA NA 1173 96 NA NA NA 603 115 NA NA 
1783807200.0 34461.402 NA 667 365 0 NA NA 5885 988 0 NA NA 866 444 72 NA NA 520 393 90 NA 
1783807200.0 34461.751 NA 652 0 NA NA NA 1334 0 NA NA NA 992 90 NA NA NA 557 110 NA NA 
1783807200.0 34634.402 NA 1486 903 0 NA NA 7306 1812 0 NA NA 5977 1775 119 NA NA 2708 813 139 NA 
1783807200.0 34634.4021 NA 1583 906 0 NA NA 7351 1942 0 NA NA 6518 1861 120 NA NA 2860 872 140 NA 
1783807200.0 34634.403 NA 1586 914 0 NA NA 7344 1817 0 NA NA 6447 1860 139 NA NA 3008 831 160 NA 
1783807200.0 34634.404 NA 1569 242 NA NA NA 7286 949 NA NA NA 6552 252 NA NA NA 2730 281 NA NA 
1783807200.0 34634.712 NA 1504 883 0 NA NA 2830 2055 0 NA NA 6904 2574 160 NA NA 3253 954 184 NA 
1783807200.0 34634.713 NA 1586 1016 NA NA NA 2711 1911 NA NA NA 6745 1766 NA NA NA 3129 732 NA NA 
1783807200.0 34634.7503 NA 1719 0 NA NA NA 7573 0 NA NA NA 8672 110 NA NA NA 3631 130 NA NA 
1783807200.0 34634.751 NA 1516 0 NA NA NA 7294 0 NA NA NA 6776 108 NA NA NA 2877 128 NA NA 
