Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 34434.4021 NA 774 436 0 NA NA 6227 1212 0 NA NA 972 516 100 NA NA 542 420 115 NA 
1784581200.0 34434.403 NA 778 437 0 NA NA 6245 1182 0 NA NA 977 493 109 NA NA 544 399 129 NA 
1784581200.0 34434.404 NA 754 239 NA NA NA 6230 942 NA NA NA 988 254 NA NA NA 561 283 NA NA 
1784581200.0 34434.406 NA 784 446 0 NA NA 6232 1177 0 NA NA 948 519 105 NA NA 530 415 127 NA 
1784581200.0 34434.612 NA 309 257 0 NA NA 418 849 0 NA NA 3298 453 118 NA NA 3039 271 138 NA 
1784581200.0 34434.712 NA 766 393 0 NA NA 1759 1007 0 NA NA 985 549 128 NA NA 538 426 146 NA 
1784581200.0 34434.713 NA 750 392 0 NA NA 1680 999 0 NA NA 1008 540 121 NA NA 543 426 145 NA 
1784581200.0 34434.7503 NA 813 0 NA NA NA 6398 0 NA NA NA 1232 100 NA NA NA 629 125 NA NA 
1784581200.0 34434.751 NA 795 0 NA NA NA 6271 0 NA NA NA 1137 99 NA NA NA 601 116 NA NA 
1784581200.0 34461.402 NA 724 376 0 NA NA 6169 991 0 NA NA 862 435 73 NA NA 518 394 92 NA 
1784581200.0 34461.751 NA 704 0 NA NA NA 1596 0 NA NA NA 937 89 NA NA NA 543 108 NA NA 
1784581200.0 34634.402 NA 1601 891 0 NA NA 7636 1858 0 NA NA 6361 1753 124 NA NA 2774 831 142 NA 
1784581200.0 34634.4021 NA 1513 912 0 NA NA 7482 1939 0 NA NA 6380 1773 119 NA NA 3641 817 139 NA 
1784581200.0 34634.403 NA 1616 952 0 NA NA 7516 1964 0 NA NA 6617 1937 133 NA NA 3739 926 152 NA 
1784581200.0 34634.404 NA 1700 246 NA NA NA 7710 965 NA NA NA 6115 252 NA NA NA 2397 284 NA NA 
1784581200.0 34634.712 NA 1457 913 0 NA NA 2966 1927 0 NA NA 6374 2528 154 NA NA 3677 924 176 NA 
1784581200.0 34634.713 NA 1661 1054 0 NA NA 3098 2057 0 NA NA 6306 3523 149 NA NA 4012 1174 170 NA 
1784581200.0 34634.7503 NA 1809 0 NA NA NA 7819 0 NA NA NA 8919 111 NA NA NA 3354 128 NA NA 
1784581200.0 34634.751 NA 1601 0 NA NA NA 7542 0 NA NA NA 6911 113 NA NA NA 3082 130 NA NA 
