Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 34434.712 NA 848 385 0 NA NA 1837 996 0 NA NA 1040 548 123 NA NA 589 438 140 NA 
1786309200.0 34434.713 NA 843 397 0 NA NA 1849 1005 0 NA NA 1029 550 125 NA NA 596 441 146 NA 
1786309200.0 34434.7503 NA 916 0 NA NA NA 6521 0 NA NA NA 1268 102 NA NA NA 654 120 NA NA 
1786309200.0 34434.751 NA 862 0 NA NA NA 6414 0 NA NA NA 1193 101 NA NA NA 633 120 NA NA 
1786309200.0 34461.402 NA 793 379 0 NA NA 6264 998 0 NA NA 894 448 71 NA NA 546 394 89 NA 
1786309200.0 34461.751 NA 797 0 NA NA NA 1705 0 NA NA NA 978 89 NA NA NA 575 107 NA NA 
1786309200.0 34634.402 NA 1791 966 0 NA NA 7846 1883 0 NA NA 7959 1926 125 NA NA 3097 901 142 NA 
1786309200.0 34634.4021 NA 1673 1007 0 NA NA 7899 1842 0 NA NA 7848 1855 120 NA NA 3942 930 141 NA 
1786309200.0 34634.403 NA 1675 1002 0 NA NA 7840 2064 0 NA NA 7837 1934 128 NA NA 3852 834 146 NA 
1786309200.0 34634.404 NA 1816 244 NA NA NA 7895 972 NA NA NA 8363 246 NA NA NA 3035 280 NA NA 
1786309200.0 34634.712 NA 1766 1008 0 NA NA 3353 1919 0 NA NA 8104 2607 154 NA NA 4082 958 175 NA 
1786309200.0 34634.713 NA 1620 1133 0 NA NA 3280 2131 0 NA NA 7998 3667 151 NA NA 3687 1251 171 NA 
1786309200.0 34634.7503 NA 1985 0 NA NA NA 8195 0 NA NA NA 10399 115 NA NA NA 3625 133 NA NA 
1786309200.0 34634.751 NA 1949 0 NA NA NA 7931 0 NA NA NA 9104 113 NA NA NA 3401 132 NA NA 
