Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18450.402 150 635 292 0 NA 198 1310 919 0 NA 772 625 288 92 NA 522 506 280 110 NA 
1782507600.0 18450.403 151 635 298 0 NA 198 1353 926 0 NA 773 643 296 99 NA 519 469 286 120 NA 
1782507600.0 18450.404 151 581 163 NA NA 196 1315 720 NA NA 761 643 117 NA NA 529 480 137 NA NA 
1782507600.0 18450.406 151 633 288 0 NA 198 1318 905 0 NA 755 633 293 99 NA 511 530 285 116 NA 
1782507600.0 18450.407 151 605 297 0 NA 199 1328 937 0 NA 759 651 297 102 NA 516 492 288 118 NA 
1782507600.0 18450.408 150 613 162 NA NA 205 1287 723 NA NA 763 624 117 NA NA 509 474 138 NA NA 
1782507600.0 18461.402 140 607 276 0 NA 183 1326 904 0 NA 430 645 271 80 NA 398 488 271 97 NA 
1782507600.0 34434.402 NA 714 439 0 NA NA 5934 1115 0 NA NA 1016 508 99 NA NA 550 420 115 NA 
1782507600.0 34434.4021 NA 732 443 0 NA NA 5970 1228 0 NA NA 960 505 97 NA NA 537 406 120 NA 
1782507600.0 34434.403 NA 733 417 0 NA NA 5937 1154 0 NA NA 983 522 110 NA NA 542 417 129 NA 
1782507600.0 34434.404 NA 721 234 NA NA NA 5933 903 NA NA NA 963 251 NA NA NA 529 285 NA NA 
1782507600.0 34434.406 NA 710 439 0 NA NA 5918 1142 0 NA NA 1000 510 100 NA NA 536 423 116 NA 
1782507600.0 34434.612 NA 323 237 0 NA NA 416 809 0 NA NA 464 415 122 NA NA 228 251 139 NA 
1782507600.0 34434.712 NA 716 373 0 NA NA 1442 982 0 NA NA 983 539 114 NA NA 537 424 131 NA 
1782507600.0 34434.713 NA 714 380 0 NA NA 1421 969 0 NA NA 973 523 120 NA NA 536 426 142 NA 
1782507600.0 34434.7503 NA 764 0 NA NA NA 6168 0 NA NA NA 1222 101 NA NA NA 620 117 NA NA 
1782507600.0 34434.751 NA 749 0 NA NA NA 5933 0 NA NA NA 1110 99 NA NA NA 580 117 NA NA 
1782507600.0 34461.402 NA 677 368 0 NA NA 5838 981 0 NA NA 825 433 71 NA NA 502 386 88 NA 
1782507600.0 34461.751 NA 666 0 NA NA NA 1319 0 NA NA NA 936 88 NA NA NA 543 105 NA NA 
1782507600.0 34634.402 NA 1623 880 0 NA NA 7235 1785 0 NA NA 6604 1861 121 NA NA 3898 875 141 NA 
1782507600.0 34634.4021 NA 1577 907 0 NA NA 7330 1890 0 NA NA 6445 1777 121 NA NA 3569 826 139 NA 
1782507600.0 34634.403 NA 1456 902 0 NA NA 7233 1792 0 NA NA 6612 1872 133 NA NA 3477 884 151 NA 
1782507600.0 34634.404 NA 1585 241 NA NA NA 7297 941 NA NA NA 6060 257 NA NA NA 3026 286 NA NA 
1782507600.0 34634.712 NA 1491 779 0 NA NA 2695 1609 0 NA NA 6034 1659 140 NA NA 2807 698 158 NA 
1782507600.0 34634.713 NA 1548 786 0 NA NA 2806 1594 0 NA NA 6306 1920 143 NA NA 3615 772 163 NA 
1782507600.0 34634.7503 NA 1808 0 NA NA NA 7535 0 NA NA NA 8655 116 NA NA NA 3873 133 NA NA 
1782507600.0 34634.751 NA 1531 0 NA NA NA 7293 0 NA NA NA 7103 108 NA NA NA 3414 125 NA NA 
