Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 37634.404 248 844 237 NA NA 308 6359 934 NA NA 2055 996 252 NA NA 856 590 378 NA NA 
1786438800.0 37634.406 215 853 440 0 NA 310 6417 1172 0 NA 2000 953 476 98 NA 832 564 412 121 NA 
1786438800.0 37634.612 246 343 263 0 NA 308 452 866 0 NA 2060 2565 395 90 NA 860 2371 258 107 NA 
1786438800.0 37634.712 213 834 395 0 NA 309 1818 990 0 NA 2069 969 462 118 NA 871 786 417 137 NA 
1786438800.0 37634.713 234 834 392 0 NA 308 1815 986 0 NA 1970 953 489 126 NA 828 763 438 146 NA 
1786438800.0 37634.7503 248 883 0 NA NA 310 6418 0 NA NA 2035 1193 104 NA NA 844 678 121 NA NA 
1786438800.0 37634.751 248 887 0 NA NA 315 6421 0 NA NA 2031 1105 98 NA NA 841 629 117 NA NA 
1786438800.0 37661.402 152 800 371 0 NA 189 6252 981 0 NA 430 809 411 74 NA 402 524 401 93 NA 
1786438800.0 37661.751 153 786 0 NA NA 189 1657 0 NA NA 415 939 91 NA NA 420 593 109 NA NA 
1786438800.0 37834.402 247 0 NA NA NA 310 0 NA NA NA 2065 0 NA NA NA 1157 0 NA NA NA 
1786438800.0 37834.4021 248 0 NA NA NA 307 0 NA NA NA 1998 0 NA NA NA 837 0 NA NA NA 
1786438800.0 37834.403 248 0 NA NA NA 310 0 NA NA NA 2043 0 NA NA NA 1156 0 NA NA NA 
1786438800.0 37834.404 247 0 NA NA NA 310 0 NA NA NA 1999 0 NA NA NA 826 0 NA NA NA 
1786438800.0 37834.712 246 0 NA NA NA 309 0 NA NA NA 2092 0 NA NA NA 1165 0 NA NA NA 
1786438800.0 37834.713 247 0 NA NA NA 315 0 NA NA NA 2064 0 NA NA NA 1158 0 NA NA NA 
1786438800.0 37834.7503 247 0 NA NA NA 310 0 NA NA NA 1999 0 NA NA NA 839 0 NA NA NA 
1786438800.0 37834.751 247 0 NA NA NA 311 0 NA NA NA 2026 0 NA NA NA 856 0 NA NA NA 
