Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18434.423 152 651 270 0 NA 197 1346 900 0 NA 1185 693 280 67 NA 629 495 268 82 NA 
1782378000.0 18434.424 151 603 166 NA NA 206 1339 721 NA NA 1242 694 160 NA NA 656 479 163 NA NA 
1782378000.0 18450.402 151 625 290 0 NA 198 1331 917 0 NA 764 634 289 94 NA 519 480 281 112 NA 
1782378000.0 18450.403 150 628 297 0 NA 194 1325 932 0 NA 760 642 296 99 NA 514 479 289 117 NA 
1782378000.0 18450.404 150 608 164 NA NA 198 1304 721 NA NA 775 646 116 NA NA 517 484 137 NA NA 
1782378000.0 18450.406 150 632 292 0 NA 205 1315 927 0 NA 767 630 279 101 NA 524 456 274 117 NA 
1782378000.0 18450.407 150 631 297 0 NA 195 1340 927 0 NA 773 634 296 101 NA 522 469 286 122 NA 
1782378000.0 18450.408 150 613 162 NA NA 200 1296 717 NA NA 792 657 116 NA NA 536 487 136 NA NA 
1782378000.0 18461.402 134 571 277 0 NA 173 1295 904 0 NA 436 638 263 83 NA 404 475 266 102 NA 
1782378000.0 34434.402 NA 736 422 0 NA NA 5968 1112 0 NA NA 990 499 96 NA NA 550 409 114 NA 
1782378000.0 34434.4021 NA 736 433 0 NA NA 5944 1208 0 NA NA 986 510 94 NA NA 541 409 112 NA 
1782378000.0 34434.403 NA 735 418 0 NA NA 5968 1148 0 NA NA 1006 516 108 NA NA 561 409 126 NA 
1782378000.0 34434.404 NA 722 233 NA NA NA 5939 907 NA NA NA 998 243 NA NA NA 553 283 NA NA 
1782378000.0 34434.406 NA 732 443 0 NA NA 5957 1149 0 NA NA 935 502 100 NA NA 519 402 120 NA 
1782378000.0 34434.612 NA 318 238 0 NA NA 401 805 0 NA NA 472 415 124 NA NA 227 250 143 NA 
1782378000.0 34434.712 NA 720 382 0 NA NA 1415 992 0 NA NA 957 520 115 NA NA 528 411 131 NA 
1782378000.0 34434.713 NA 716 377 0 NA NA 1439 974 0 NA NA 981 539 117 NA NA 538 432 135 NA 
1782378000.0 34434.7503 NA 788 0 NA NA NA 6109 0 NA NA NA 1125 103 NA NA NA 573 120 NA NA 
1782378000.0 34434.751 NA 735 0 NA NA NA 5952 0 NA NA NA 1126 105 NA NA NA 576 126 NA NA 
1782378000.0 34461.402 NA 677 376 0 NA NA 5834 979 0 NA NA 840 451 72 NA NA 501 398 91 NA 
1782378000.0 34461.751 NA 664 0 NA NA NA 1291 0 NA NA NA 915 84 NA NA NA 519 104 NA NA 
1782378000.0 34634.402 NA 1497 878 0 NA NA 7166 1732 0 NA NA 6248 1659 120 NA NA 3601 783 140 NA 
1782378000.0 34634.4021 NA 1654 923 0 NA NA 7375 1848 0 NA NA 6600 1719 123 NA NA 3293 820 144 NA 
1782378000.0 34634.403 NA 1488 883 0 NA NA 7291 1857 0 NA NA 6053 1765 135 NA NA 3230 834 154 NA 
1782378000.0 34634.404 NA 1445 241 NA NA NA 7154 926 NA NA NA 6171 254 NA NA NA 3120 286 NA NA 
1782378000.0 34634.712 NA 1555 762 0 NA NA 2755 1611 0 NA NA 6229 1538 143 NA NA 3053 666 160 NA 
1782378000.0 34634.713 NA 1540 792 0 NA NA 2810 1607 0 NA NA 6534 1856 136 NA NA 3539 764 155 NA 
1782378000.0 34634.7503 NA 1771 0 NA NA NA 7489 0 NA NA NA 8368 111 NA NA NA 3422 128 NA NA 
1782378000.0 34634.751 NA 1648 0 NA NA NA 7348 0 NA NA NA 7459 113 NA NA NA 3120 132 NA NA 
