Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 37634.712 246 838 394 0 NA 308 1830 1002 0 NA 1995 939 460 124 NA 824 585 408 143 NA 
1786395600.0 37634.713 249 844 398 0 NA 309 1908 993 0 NA 2040 966 473 123 NA 853 583 411 142 NA 
1786395600.0 37634.7503 246 898 0 NA NA 306 6433 0 NA NA 2028 1215 98 NA NA 843 684 115 NA NA 
1786395600.0 37634.751 247 883 0 NA NA 309 6378 0 NA NA 2012 1152 100 NA NA 826 653 117 NA NA 
1786395600.0 37661.402 152 802 374 0 NA 190 6279 984 0 NA 416 829 426 75 NA 383 542 404 92 NA 
1786395600.0 37661.751 153 799 0 NA NA 190 1697 0 NA NA 400 909 88 NA NA 440 568 108 NA NA 
1786395600.0 37834.402 247 0 NA NA NA 307 0 NA NA NA 2043 0 NA NA NA 1139 0 NA NA NA 
1786395600.0 37834.4021 245 0 NA NA NA 305 0 NA NA NA 1982 0 NA NA NA 832 0 NA NA NA 
1786395600.0 37834.403 246 0 NA NA NA 307 0 NA NA NA 2013 0 NA NA NA 1134 0 NA NA NA 
1786395600.0 37834.404 247 0 NA NA NA 308 0 NA NA NA 1959 0 NA NA NA 812 0 NA NA NA 
1786395600.0 37834.712 247 0 NA NA NA 308 0 NA NA NA 2037 0 NA NA NA 1135 0 NA NA NA 
1786395600.0 37834.713 248 0 NA NA NA 311 0 NA NA NA 2048 0 NA NA NA 1137 0 NA NA NA 
1786395600.0 37834.7503 247 0 NA NA NA 309 0 NA NA NA 2019 0 NA NA NA 844 0 NA NA NA 
1786395600.0 37834.751 245 0 NA NA NA 309 0 NA NA NA 2049 0 NA NA NA 855 0 NA NA NA 
