Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34434.402 NA 735 430 0 NA NA 5975 1109 0 NA NA 955 493 100 NA NA 524 409 119 NA 
1781686800.0 34434.4021 NA 730 393 0 NA NA 5985 1192 0 NA NA 985 519 96 NA NA 545 413 114 NA 
1781686800.0 34434.403 NA 718 430 0 NA NA 5917 1169 0 NA NA 981 506 106 NA NA 536 407 123 NA 
1781686800.0 34434.404 NA 708 233 NA NA NA 5915 913 NA NA NA 1002 253 NA NA NA 567 284 NA NA 
1781686800.0 34434.406 NA 730 450 0 NA NA 5979 1138 0 NA NA 1004 511 103 NA NA 569 416 121 NA 
1781686800.0 34434.612 NA 321 236 0 NA NA 406 807 0 NA NA 501 427 121 NA NA 246 264 138 NA 
1781686800.0 34434.712 NA 709 371 0 NA NA 1455 968 0 NA NA 994 510 118 NA NA 548 414 138 NA 
1781686800.0 34434.713 NA 702 368 0 NA NA 1380 973 0 NA NA 977 546 115 NA NA 552 430 132 NA 
1781686800.0 34434.7503 NA 759 0 NA NA NA 6062 0 NA NA NA 1247 104 NA NA NA 632 123 NA NA 
1781686800.0 34434.751 NA 744 0 NA NA NA 5963 0 NA NA NA 1100 96 NA NA NA 576 113 NA NA 
1781686800.0 34461.402 NA 668 373 0 NA NA 5830 973 0 NA NA 853 432 71 NA NA 540 390 88 NA 
1781686800.0 34461.751 NA 645 0 NA NA NA 1309 0 NA NA NA 976 84 NA NA NA 560 102 NA NA 
1781686800.0 34634.402 NA 1419 901 0 NA NA 7296 1767 0 NA NA 6113 1765 118 NA NA 3687 787 137 NA 
1781686800.0 34634.4021 NA 1686 907 0 NA NA 7388 1780 0 NA NA 6451 1734 119 NA NA 2538 821 139 NA 
1781686800.0 34634.403 NA 1511 905 0 NA NA 7314 1780 0 NA NA 6431 1863 128 NA NA 3559 851 146 NA 
1781686800.0 34634.404 NA 1489 240 NA NA NA 7298 944 NA NA NA 6367 250 NA NA NA 2846 289 NA NA 
1781686800.0 34634.712 NA 1429 744 0 NA NA 2665 1537 0 NA NA 6101 1543 143 NA NA 3084 652 161 NA 
1781686800.0 34634.713 NA 1418 781 0 NA NA 2670 1601 0 NA NA 6161 1928 137 NA NA 3417 777 153 NA 
1781686800.0 34634.7503 NA 1753 0 NA NA NA 7497 0 NA NA NA 8983 118 NA NA NA 3324 139 NA NA 
1781686800.0 34634.751 NA 1574 0 NA NA NA 7315 0 NA NA NA 7050 107 NA NA NA 3061 126 NA NA 
