Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18434.406 151 651 298 0 NA 200 1337 939 0 NA 1219 699 304 109 NA 638 520 288 125 NA 
1784278800.0 18434.407 151 646 309 0 NA 206 1351 945 0 NA 1213 688 308 109 NA 630 486 293 126 NA 
1784278800.0 18434.408 151 625 166 NA NA 198 1316 743 NA NA 1217 690 123 NA NA 652 487 143 NA NA 
1784278800.0 18434.412 152 656 280 0 NA 209 1348 938 0 NA 1195 679 282 68 NA 630 499 278 83 NA 
1784278800.0 18434.413 151 646 272 0 NA 198 1358 926 0 NA 1189 694 275 68 NA 631 498 272 85 NA 
1784278800.0 18434.422 150 644 268 0 NA 206 1366 908 0 NA 1224 691 278 62 NA 709 606 306 76 NA 
1784278800.0 18434.423 152 650 273 0 NA 205 1368 909 0 NA 1211 689 279 63 NA 635 492 290 79 NA 
1784278800.0 18434.424 151 633 170 NA NA 195 1355 738 NA NA 1205 671 150 NA NA 638 487 181 NA NA 
1784278800.0 18450.402 150 628 292 0 NA 191 1328 935 0 NA 762 642 286 91 NA 530 484 281 109 NA 
1784278800.0 18450.403 152 634 298 0 NA 207 1361 947 0 NA 782 633 276 105 NA 531 487 273 124 NA 
1784278800.0 18450.404 151 612 166 NA NA 206 1287 731 NA NA 804 629 112 NA NA 554 483 129 NA NA 
1784278800.0 18450.406 150 633 294 0 NA 196 1348 934 0 NA 755 633 273 100 NA 527 486 268 116 NA 
1784278800.0 18450.407 150 634 303 0 NA 193 1338 939 0 NA 767 640 282 101 NA 526 496 277 121 NA 
1784278800.0 18450.408 149 611 164 NA NA 193 1312 734 NA NA 764 634 113 NA NA 525 479 132 NA NA 
1784278800.0 18461.402 132 613 280 0 NA 175 1331 915 0 NA 428 628 271 79 NA 395 491 273 93 NA 
1784278800.0 34434.402 NA 778 434 0 NA NA 6230 1124 0 NA NA 973 510 97 NA NA 534 414 114 NA 
1784278800.0 34434.4021 NA 779 423 0 NA NA 6282 1188 0 NA NA 988 511 93 NA NA 538 403 110 NA 
1784278800.0 34434.403 NA 773 439 0 NA NA 6216 1185 0 NA NA 992 497 108 NA NA 545 390 128 NA 
1784278800.0 34434.404 NA 763 236 NA NA NA 6221 914 NA NA NA 971 240 NA NA NA 548 271 NA NA 
1784278800.0 34434.406 NA 778 445 0 NA NA 6270 1158 0 NA NA 987 507 100 NA NA 540 418 119 NA 
1784278800.0 34434.612 NA 342 258 0 NA NA 417 864 0 NA NA 2900 463 120 NA NA 2638 278 138 NA 
1784278800.0 34434.712 NA 763 379 0 NA NA 1714 983 0 NA NA 959 530 123 NA NA 533 424 138 NA 
1784278800.0 34434.713 NA 764 391 0 NA NA 1678 996 0 NA NA 958 538 122 NA NA 539 414 139 NA 
1784278800.0 34434.7503 NA 827 0 NA NA NA 6408 0 NA NA NA 1242 101 NA NA NA 629 117 NA NA 
1784278800.0 34434.751 NA 793 0 NA NA NA 6219 0 NA NA NA 1144 95 NA NA NA 600 114 NA NA 
1784278800.0 34461.402 NA 722 347 0 NA NA 6154 1003 0 NA NA 853 435 69 NA NA 507 418 86 NA 
1784278800.0 34461.751 NA 695 0 NA NA NA 1604 0 NA NA NA 979 85 NA NA NA 555 102 NA NA 
1784278800.0 34634.402 NA 1513 903 0 NA NA 7414 1789 0 NA NA 6551 1834 119 NA NA 3343 823 135 NA 
1784278800.0 34634.4021 NA 1640 896 0 NA NA 7585 1805 0 NA NA 6107 1667 117 NA NA 2858 777 134 NA 
1784278800.0 34634.403 NA 1555 881 0 NA NA 7566 1787 0 NA NA 6026 1774 130 NA NA 3132 840 148 NA 
1784278800.0 34634.404 NA 1609 245 NA NA NA 7595 941 NA NA NA 6110 244 NA NA NA 2606 281 NA NA 
1784278800.0 34634.712 NA 1667 932 0 NA NA 3109 1862 0 NA NA 6684 2549 148 NA NA 3266 922 173 NA 
1784278800.0 34634.713 NA 1584 1002 NA NA NA 3074 1863 NA NA NA 6386 1553 NA NA NA 3170 663 NA NA 
1784278800.0 34634.7503 NA 1683 0 NA NA NA 7742 0 NA NA NA 8544 111 NA NA NA 3590 130 NA NA 
1784278800.0 34634.751 NA 1520 0 NA NA NA 7502 0 NA NA NA 6854 106 NA NA NA 3141 121 NA NA 
