Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18450.407 150 631 300 0 NA 203 1324 928 0 NA 781 636 280 97 NA 527 475 271 116 NA 
1782291600.0 18450.408 149 575 163 NA NA 202 1314 725 NA NA 748 636 112 NA NA 508 466 132 NA NA 
1782291600.0 18461.402 132 561 276 0 NA 175 1321 905 0 NA 429 630 273 80 NA 559 491 269 96 NA 
1782291600.0 34434.402 NA 732 411 0 NA NA 5957 1099 0 NA NA 996 514 99 NA NA 541 453 115 NA 
1782291600.0 34434.4021 NA 735 414 0 NA NA 5936 1182 0 NA NA 973 518 95 NA NA 519 433 113 NA 
1782291600.0 34434.403 NA 736 426 0 NA NA 5978 1156 0 NA NA 963 500 105 NA NA 522 459 124 NA 
1782291600.0 34434.404 NA 720 234 NA NA NA 5951 914 NA NA NA 963 242 NA NA NA 529 275 NA NA 
1782291600.0 34434.406 NA 731 405 0 NA NA 5909 1127 0 NA NA 971 514 105 NA NA 541 432 122 NA 
1782291600.0 34434.612 NA 319 236 0 NA NA 395 811 0 NA NA 496 435 121 NA NA 233 261 138 NA 
1782291600.0 34434.712 NA 714 341 0 NA NA 1401 981 0 NA NA 949 537 116 NA NA 524 435 131 NA 
1782291600.0 34434.713 NA 717 339 0 NA NA 1431 972 0 NA NA 981 526 112 NA NA 543 438 128 NA 
1782291600.0 34434.7503 NA 767 0 NA NA NA 6038 0 NA NA NA 1202 100 NA NA NA 598 114 NA NA 
1782291600.0 34434.751 NA 733 0 NA NA NA 5957 0 NA NA NA 1178 99 NA NA NA 604 115 NA NA 
1782291600.0 34461.402 NA 676 356 0 NA NA 5855 950 0 NA NA 853 427 73 NA NA 503 374 89 NA 
1782291600.0 34461.751 NA 663 0 NA NA NA 1329 0 NA NA NA 900 85 NA NA NA 522 102 NA NA 
1782291600.0 34634.402 NA 1517 903 0 NA NA 7238 1690 0 NA NA 6334 1787 118 NA NA 3659 825 134 NA 
1782291600.0 34634.4021 NA 1612 895 0 NA NA 7313 1820 0 NA NA 6191 1771 116 NA NA 2905 877 135 NA 
1782291600.0 34634.403 NA 1621 916 0 NA NA 7334 1859 0 NA NA 6398 1848 129 NA NA 3560 874 147 NA 
1782291600.0 34634.404 NA 1542 240 NA NA NA 7181 928 NA NA NA 6305 253 NA NA NA 2996 280 NA NA 
1782291600.0 34634.712 NA 1593 761 0 NA NA 2763 1584 0 NA NA 6428 1647 141 NA NA 3000 696 166 NA 
1782291600.0 34634.713 NA 1510 775 0 NA NA 2742 1696 0 NA NA 6052 1821 142 NA NA 3870 720 159 NA 
1782291600.0 34634.7503 NA 1643 0 NA NA NA 7484 0 NA NA NA 8624 110 NA NA NA 3557 126 NA NA 
1782291600.0 34634.751 NA 1609 0 NA NA NA 7261 0 NA NA NA 7077 106 NA NA NA 3281 122 NA NA 
