Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18450.406 154 636 287 0 NA 201 1326 937 0 NA 760 634 288 101 NA 528 470 286 120 NA 
1783587600.0 18450.407 154 605 305 0 NA 200 1324 945 0 NA 776 642 287 103 NA 530 475 283 122 NA 
1783587600.0 18450.408 153 610 168 NA NA 199 1303 743 NA NA 790 626 114 NA NA 538 465 137 NA NA 
1783587600.0 18461.402 136 618 285 0 NA 179 1324 926 0 NA 434 619 260 81 NA 401 474 271 101 NA 
1783587600.0 34434.402 NA 734 439 0 NA NA 5973 1144 0 NA NA 1013 493 96 NA NA 551 398 117 NA 
1783587600.0 34434.4021 NA 743 432 0 NA NA 5967 1220 0 NA NA 973 491 101 NA NA 538 397 121 NA 
1783587600.0 34434.403 NA 739 417 0 NA NA 5943 1162 0 NA NA 1014 528 103 NA NA 563 422 121 NA 
1783587600.0 34434.404 NA 720 241 NA NA NA 5931 930 NA NA NA 989 252 NA NA NA 547 291 NA NA 
1783587600.0 34434.406 NA 731 439 0 NA NA 5970 1150 0 NA NA 1036 526 99 NA NA 568 420 118 NA 
1783587600.0 34434.612 NA 324 247 0 NA NA 407 828 0 NA NA 491 420 124 NA NA 243 251 145 NA 
1783587600.0 34434.712 NA 731 393 0 NA NA 1457 999 0 NA NA 969 528 124 NA NA 530 415 143 NA 
1783587600.0 34434.713 NA 714 393 0 NA NA 1486 986 0 NA NA 1013 543 125 NA NA 548 425 144 NA 
1783587600.0 34434.7503 NA 787 0 NA NA NA 6060 0 NA NA NA 1173 103 NA NA NA 625 120 NA NA 
1783587600.0 34434.751 NA 752 0 NA NA NA 5987 0 NA NA NA 1096 97 NA NA NA 569 116 NA NA 
1783587600.0 34461.402 NA 681 384 0 NA NA 5834 1006 0 NA NA 868 438 73 NA NA 535 388 90 NA 
1783587600.0 34461.751 NA 664 0 NA NA NA 1334 0 NA NA NA 981 86 NA NA NA 564 107 NA NA 
1783587600.0 34634.402 NA 1547 905 0 NA NA 7369 1823 0 NA NA 6493 1793 119 NA NA 3085 866 137 NA 
1783587600.0 34634.4021 NA 1642 884 0 NA NA 7315 1750 0 NA NA 6082 1809 122 NA NA 2678 831 140 NA 
1783587600.0 34634.403 NA 1627 903 0 NA NA 7441 1858 0 NA NA 6273 1860 129 NA NA 3106 826 151 NA 
1783587600.0 34634.404 NA 1557 247 NA NA NA 7316 947 NA NA NA 5744 256 NA NA NA 2783 288 NA NA 
1783587600.0 34634.712 NA 1655 884 0 NA NA 2824 1816 0 NA NA 6446 2429 157 NA NA 2949 906 176 NA 
1783587600.0 34634.713 NA 1562 968 NA NA NA 2770 1876 NA NA NA 6542 1549 NA NA NA 3206 662 NA NA 
1783587600.0 34634.7503 NA 1744 0 NA NA NA 7539 0 NA NA NA 8613 113 NA NA NA 3863 134 NA NA 
1783587600.0 34634.751 NA 1535 0 NA NA NA 7281 0 NA NA NA 7217 110 NA NA NA 3137 130 NA NA 
