Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18450.406 150 635 292 0 NA 198 1315 926 0 NA 776 635 288 94 NA 547 481 282 110 NA 
1784235600.0 18450.407 149 634 303 0 NA 208 1331 933 0 NA 752 649 278 100 NA 522 484 272 117 NA 
1784235600.0 18450.408 150 608 166 NA NA 194 1318 739 NA NA 756 619 123 NA NA 520 452 143 NA NA 
1784235600.0 18461.402 132 616 279 0 NA 172 1321 920 0 NA 428 628 258 76 NA 399 475 263 94 NA 
1784235600.0 34434.402 NA 778 432 0 NA NA 6218 1136 0 NA NA 1005 511 97 NA NA 548 407 117 NA 
1784235600.0 34434.4021 NA 780 442 0 NA NA 6252 1221 0 NA NA 966 508 93 NA NA 519 398 113 NA 
1784235600.0 34434.403 NA 784 448 0 NA NA 6266 1167 0 NA NA 994 502 107 NA NA 541 404 128 NA 
1784235600.0 34434.404 NA 763 236 NA NA NA 6250 929 NA NA NA 1001 242 NA NA NA 568 274 NA NA 
1784235600.0 34434.406 NA 776 452 0 NA NA 6264 1173 0 NA NA 1003 518 102 NA NA 553 414 118 NA 
1784235600.0 34434.612 NA 345 259 0 NA NA 422 859 0 NA NA 2627 488 120 NA NA 2354 287 137 NA 
1784235600.0 34434.712 NA 754 389 0 NA NA 1740 1003 0 NA NA 954 537 122 NA NA 526 428 142 NA 
1784235600.0 34434.713 NA 765 385 0 NA NA 1718 982 0 NA NA 964 527 123 NA NA 534 417 143 NA 
1784235600.0 34434.7503 NA 810 0 NA NA NA 6347 0 NA NA NA 1230 101 NA NA NA 630 117 NA NA 
1784235600.0 34434.751 NA 790 0 NA NA NA 6241 0 NA NA NA 1169 101 NA NA NA 599 121 NA NA 
1784235600.0 34461.402 NA 719 377 0 NA NA 6118 987 0 NA NA 826 444 72 NA NA 491 393 91 NA 
1784235600.0 34461.751 NA 709 0 NA NA NA 1626 0 NA NA NA 937 82 NA NA NA 533 101 NA NA 
1784235600.0 34634.402 NA 1607 896 0 NA NA 7636 1770 0 NA NA 6433 1780 122 NA NA 2920 821 138 NA 
1784235600.0 34634.4021 NA 1677 954 0 NA NA 7676 1910 0 NA NA 6419 1799 120 NA NA 2971 838 138 NA 
1784235600.0 34634.403 NA 1599 914 0 NA NA 7516 1775 0 NA NA 6048 1823 128 NA NA 3209 844 146 NA 
1784235600.0 34634.404 NA 1585 245 NA NA NA 7640 948 NA NA NA 6130 246 NA NA NA 2580 271 NA NA 
1784235600.0 34634.712 NA 1522 927 0 NA NA 3032 1917 0 NA NA 6496 2469 148 NA NA 3363 902 183 NA 
1784235600.0 34634.713 NA 1446 972 NA NA NA 2997 1933 NA NA NA 6171 2698 NA NA NA 3100 994 NA NA 
1784235600.0 34634.7503 NA 1948 0 NA NA NA 7885 0 NA NA NA 8606 112 NA NA NA 3649 128 NA NA 
1784235600.0 34634.751 NA 1559 0 NA NA NA 7547 0 NA NA NA 6799 105 NA NA NA 3137 124 NA NA 
