Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 34434.402 NA 731 404 0 NA NA 5932 1114 0 NA NA 1006 511 96 NA NA 558 404 113 NA 
1781643600.0 34434.4021 NA 731 425 0 NA NA 6015 1200 0 NA NA 985 496 96 NA NA 540 396 113 NA 
1781643600.0 34434.403 NA 729 431 0 NA NA 5966 1164 0 NA NA 945 486 107 NA NA 531 383 125 NA 
1781643600.0 34434.404 NA 714 234 NA NA NA 5920 913 NA NA NA 952 253 NA NA NA 552 284 NA NA 
1781643600.0 34434.406 NA 734 450 0 NA NA 5961 1152 0 NA NA 973 493 105 NA NA 533 396 121 NA 
1781643600.0 34434.612 NA 317 239 0 NA NA 395 804 0 NA NA 499 411 118 NA NA 243 248 139 NA 
1781643600.0 34434.712 NA 711 375 0 NA NA 1397 973 0 NA NA 990 513 111 NA NA 545 404 128 NA 
1781643600.0 34434.713 NA 705 373 0 NA NA 1406 958 0 NA NA 983 535 113 NA NA 531 427 129 NA 
1781643600.0 34434.7503 NA 777 0 NA NA NA 6061 0 NA NA NA 1159 96 NA NA NA 588 112 NA NA 
1781643600.0 34434.751 NA 697 0 NA NA NA 5951 0 NA NA NA 1094 94 NA NA NA 638 112 NA NA 
1781643600.0 34461.402 NA 673 366 0 NA NA 5860 964 0 NA NA 840 432 74 NA NA 518 383 91 NA 
1781643600.0 34461.751 NA 650 0 NA NA NA 1324 0 NA NA NA 965 89 NA NA NA 545 106 NA NA 
1781643600.0 34634.402 NA 1593 856 0 NA NA 7389 1894 0 NA NA 6278 1832 116 NA NA 3503 845 136 NA 
1781643600.0 34634.4021 NA 1506 904 0 NA NA 7314 1805 0 NA NA 5962 1820 121 NA NA 3118 803 140 NA 
1781643600.0 34634.403 NA 1559 900 0 NA NA 7301 1743 0 NA NA 6484 1908 132 NA NA 3190 862 149 NA 
1781643600.0 34634.404 NA 1446 240 NA NA NA 7270 932 NA NA NA 6356 237 NA NA NA 3239 272 NA NA 
1781643600.0 34634.712 NA 1503 760 0 NA NA 2682 1582 0 NA NA 6416 1627 136 NA NA 3116 682 156 NA 
1781643600.0 34634.713 NA 1525 782 0 NA NA 2705 1592 0 NA NA 6542 1853 139 NA NA 3536 750 154 NA 
1781643600.0 34634.7503 NA 1738 0 NA NA NA 7532 0 NA NA NA 8456 114 NA NA NA 3635 131 NA NA 
1781643600.0 34634.751 NA 1472 0 NA NA NA 7238 0 NA NA NA 7350 106 NA NA NA 3569 122 NA NA 
