Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18450.402 149 559 288 0 NA 208 1340 916 0 NA 761 669 275 93 NA 512 486 275 110 NA 
1781773200.0 18450.403 150 592 299 0 NA 200 1319 919 0 NA 769 637 294 105 NA 521 458 284 122 NA 
1781773200.0 18450.404 151 601 163 NA NA 209 1288 718 NA NA 769 661 117 NA NA 521 482 133 NA NA 
1781773200.0 18450.406 150 570 291 0 NA 199 1335 926 0 NA 759 688 281 101 NA 513 509 268 118 NA 
1781773200.0 18450.407 150 625 298 0 NA 205 1327 927 0 NA 769 636 295 101 NA 521 478 296 120 NA 
1781773200.0 18450.408 151 572 163 NA NA 197 1282 718 NA NA 773 663 116 NA NA 524 479 131 NA NA 
1781773200.0 18461.402 132 589 275 0 NA 175 1314 900 0 NA 436 642 259 79 NA 406 502 259 100 NA 
1781773200.0 34434.402 NA 726 392 0 NA NA 5933 1080 0 NA NA 1038 518 101 NA NA 570 412 118 NA 
1781773200.0 34434.4021 NA 725 409 0 NA NA 5970 1209 0 NA NA 987 544 95 NA NA 532 433 112 NA 
1781773200.0 34434.403 NA 731 436 0 NA NA 5943 1162 0 NA NA 929 503 103 NA NA 509 397 121 NA 
1781773200.0 34434.404 NA 712 232 NA NA NA 5957 907 NA NA NA 1022 237 NA NA NA 551 267 NA NA 
1781773200.0 34434.406 NA 733 441 0 NA NA 5954 1133 0 NA NA 1029 510 103 NA NA 568 411 119 NA 
1781773200.0 34434.612 NA 318 242 0 NA NA 401 807 0 NA NA 493 427 125 NA NA 232 256 143 NA 
1781773200.0 34434.712 NA 706 374 0 NA NA 1416 978 0 NA NA 1017 525 113 NA NA 567 417 134 NA 
1781773200.0 34434.713 NA 718 374 0 NA NA 1453 984 0 NA NA 984 539 122 NA NA 540 415 140 NA 
1781773200.0 34434.7503 NA 779 0 NA NA NA 6070 0 NA NA NA 1179 104 NA NA NA 592 123 NA NA 
1781773200.0 34434.751 NA 730 0 NA NA NA 5933 0 NA NA NA 1185 96 NA NA NA 596 115 NA NA 
1781773200.0 34461.402 NA 679 373 0 NA NA 5872 969 0 NA NA 806 431 72 NA NA 482 381 90 NA 
1781773200.0 34461.751 NA 662 0 NA NA NA 1301 0 NA NA NA 938 84 NA NA NA 529 101 NA NA 
1781773200.0 34634.402 NA 1546 884 0 NA NA 7307 1817 0 NA NA 6626 1828 123 NA NA 3576 841 142 NA 
1781773200.0 34634.4021 NA 1498 906 0 NA NA 7294 1874 0 NA NA 6308 1706 123 NA NA 3054 888 139 NA 
1781773200.0 34634.403 NA 1393 885 0 NA NA 7215 1822 0 NA NA 6148 1748 127 NA NA 3402 793 146 NA 
1781773200.0 34634.404 NA 1534 242 NA NA NA 7209 937 NA NA NA 5976 239 NA NA NA 3220 269 NA NA 
1781773200.0 34634.712 NA 1533 803 0 NA NA 2777 1635 0 NA NA 6536 1667 143 NA NA 3148 688 162 NA 
1781773200.0 34634.713 NA 1556 799 0 NA NA 2691 1628 0 NA NA 6013 1808 136 NA NA 3484 718 152 NA 
1781773200.0 34634.7503 NA 1819 0 NA NA NA 7569 0 NA NA NA 8612 114 NA NA NA 3591 132 NA NA 
1781773200.0 34634.751 NA 1449 0 NA NA NA 7282 0 NA NA NA 7006 111 NA NA NA 3252 129 NA NA 
