Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 34434.712 NA 716 375 0 NA NA 1426 963 0 NA NA 988 520 117 NA NA 540 420 139 NA 
1781902800.0 34434.713 NA 717 378 0 NA NA 1423 978 0 NA NA 945 532 121 NA NA 542 424 137 NA 
1781902800.0 34434.7503 NA 788 0 NA NA NA 6118 0 NA NA NA 1164 100 NA NA NA 597 116 NA NA 
1781902800.0 34434.751 NA 748 0 NA NA NA 5956 0 NA NA NA 1126 101 NA NA NA 578 118 NA NA 
1781902800.0 34461.402 NA 679 379 0 NA NA 5825 975 0 NA NA 810 433 76 NA NA 485 386 93 NA 
1781902800.0 34461.751 NA 662 0 NA NA NA 1329 0 NA NA NA 926 90 NA NA NA 529 110 NA NA 
1781902800.0 34634.402 NA 1588 879 0 NA NA 7327 1731 0 NA NA 6162 1760 119 NA NA 3395 832 138 NA 
1781902800.0 34634.4021 NA 1567 898 0 NA NA 7240 1859 0 NA NA 6018 1724 117 NA NA 2882 798 137 NA 
1781902800.0 34634.403 NA 1430 899 0 NA NA 7211 1818 0 NA NA 6314 2039 127 NA NA 3291 892 144 NA 
1781902800.0 34634.404 NA 1553 242 NA NA NA 7256 944 NA NA NA 6194 246 NA NA NA 3306 278 NA NA 
1781902800.0 34634.712 NA 1479 757 0 NA NA 2807 1623 0 NA NA 6736 1674 137 NA NA 3125 703 157 NA 
1781902800.0 34634.713 NA 1432 790 0 NA NA 2754 1567 0 NA NA 6435 1950 139 NA NA 3440 769 157 NA 
1781902800.0 34634.7503 NA 1714 0 NA NA NA 7528 0 NA NA NA 8415 115 NA NA NA 3555 133 NA NA 
1781902800.0 34634.751 NA 1652 0 NA NA NA 7323 0 NA NA NA 7338 114 NA NA NA 3249 132 NA NA 
