Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 34434.403 NA 865 445 0 NA NA 6389 1172 0 NA NA 1036 520 101 NA NA 583 408 119 NA 
1786179600.0 34434.404 NA 847 237 NA NA NA 6361 946 NA NA NA 1010 240 NA NA NA 565 273 NA NA 
1786179600.0 34434.406 NA 859 453 0 NA NA 6357 1188 0 NA NA 1029 503 101 NA NA 572 403 119 NA 
1786179600.0 34434.612 NA 345 244 NA NA NA 431 833 NA NA NA 3115 351 NA NA NA 2834 264 NA NA 
1786179600.0 34434.712 NA 843 392 0 NA NA 1868 984 0 NA NA 980 532 117 NA NA 554 418 133 NA 
1786179600.0 34434.713 NA 848 391 0 NA NA 1831 983 0 NA NA 1046 548 121 NA NA 588 424 137 NA 
1786179600.0 34434.7503 NA 906 0 NA NA NA 6425 0 NA NA NA 1249 100 NA NA NA 635 116 NA NA 
1786179600.0 34434.751 NA 885 0 NA NA NA 6416 0 NA NA NA 1141 96 NA NA NA 605 116 NA NA 
1786179600.0 34461.402 NA 804 365 0 NA NA 6277 980 0 NA NA 904 434 70 NA NA 550 392 86 NA 
1786179600.0 34461.751 NA 799 0 NA NA NA 1694 0 NA NA NA 963 87 NA NA NA 560 105 NA NA 
1786179600.0 34634.402 NA 1811 980 0 NA NA 7844 1957 0 NA NA 8122 1891 118 NA NA 3079 819 137 NA 
1786179600.0 34634.4021 NA 1794 996 0 NA NA 7897 2024 0 NA NA 8254 1858 119 NA NA 4000 901 138 NA 
1786179600.0 34634.403 NA 1816 993 0 NA NA 7829 2049 0 NA NA 7842 1952 131 NA NA 3637 845 148 NA 
1786179600.0 34634.404 NA 1922 244 NA NA NA 7898 971 NA NA NA 8072 243 NA NA NA 3100 274 NA NA 
1786179600.0 34634.712 NA 1793 966 0 NA NA 3258 1971 0 NA NA 7819 2450 155 NA NA 3739 903 173 NA 
1786179600.0 34634.713 NA 1814 1132 0 NA NA 3440 2204 0 NA NA 7881 3326 155 NA NA 3662 1114 173 NA 
1786179600.0 34634.7503 NA 2002 0 NA NA NA 8225 0 NA NA NA 9558 115 NA NA NA 3431 129 NA NA 
1786179600.0 34634.751 NA 1774 0 NA NA NA 7912 0 NA NA NA 8702 110 NA NA NA 3278 125 NA NA 
