Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 34434.403 NA 777 433 0 NA NA 6208 1185 0 NA NA 997 499 106 NA NA 558 399 127 NA 
1784412000.0 34434.404 NA 759 236 NA NA NA 6219 918 NA NA NA 998 253 NA NA NA 570 289 NA NA 
1784412000.0 34434.406 NA 774 449 0 NA NA 6243 1163 0 NA NA 971 510 100 NA NA 546 406 122 NA 
1784412000.0 34434.612 NA 343 261 0 NA NA 419 860 0 NA NA 3105 467 124 NA NA 2826 284 143 NA 
1784412000.0 34434.712 NA 762 384 0 NA NA 1719 975 0 NA NA 985 536 121 NA NA 550 420 142 NA 
1784412000.0 34434.713 NA 760 390 0 NA NA 1688 985 0 NA NA 997 549 127 NA NA 551 426 145 NA 
1784412000.0 34434.7503 NA 814 0 NA NA NA 6367 0 NA NA NA 1254 99 NA NA NA 650 118 NA NA 
1784412000.0 34434.751 NA 792 0 NA NA NA 6230 0 NA NA NA 1158 102 NA NA NA 598 120 NA NA 
1784412000.0 34461.402 NA 715 374 0 NA NA 6120 990 0 NA NA 872 431 76 NA NA 521 379 98 NA 
1784412000.0 34461.751 NA 693 0 NA NA NA 1604 0 NA NA NA 959 89 NA NA NA 538 107 NA NA 
1784412000.0 34634.402 NA 1697 878 0 NA NA 7664 1894 0 NA NA 5963 1734 118 NA NA 2655 888 138 NA 
1784412000.0 34634.4021 NA 1550 916 0 NA NA 7551 1910 0 NA NA 6356 1775 117 NA NA 3365 815 138 NA 
1784412000.0 34634.403 NA 1614 922 0 NA NA 7572 1861 0 NA NA 6297 1838 136 NA NA 3653 868 156 NA 
1784412000.0 34634.404 NA 1692 243 NA NA NA 7598 950 NA NA NA 5932 244 NA NA NA 2385 279 NA NA 
1784412000.0 34634.712 NA 1583 882 0 NA NA 3007 1833 0 NA NA 6458 2431 158 NA NA 3833 920 179 NA 
1784412000.0 34634.713 NA 1614 984 NA NA NA 3070 1871 NA NA NA 6201 1663 NA NA NA 3654 733 NA NA 
1784412000.0 34634.7503 NA 1786 0 NA NA NA 7873 0 NA NA NA 8738 118 NA NA NA 3398 136 NA NA 
1784412000.0 34634.751 NA 1564 0 NA NA NA 7502 0 NA NA NA 7074 111 NA NA NA 2894 130 NA NA 
