Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 34434.402 NA 736 413 0 NA NA 5990 1090 0 NA NA 955 488 94 NA NA 527 394 112 NA 
1783674000.0 34434.4021 NA 721 424 0 NA NA 5957 1216 0 NA NA 1029 509 100 NA NA 561 405 118 NA 
1783674000.0 34434.403 NA 731 437 0 NA NA 5934 1171 0 NA NA 990 485 103 NA NA 541 390 120 NA 
1783674000.0 34434.404 NA 721 234 NA NA NA 5984 920 NA NA NA 954 257 NA NA NA 549 290 NA NA 
1783674000.0 34434.406 NA 712 456 0 NA NA 5976 1170 0 NA NA 1035 511 99 NA NA 565 409 114 NA 
1783674000.0 34434.612 NA 320 242 0 NA NA 399 827 0 NA NA 485 431 125 NA NA 235 254 141 NA 
1783674000.0 34434.712 NA 716 385 0 NA NA 1448 1000 0 NA NA 1000 537 127 NA NA 557 424 146 NA 
1783674000.0 34434.713 NA 712 391 0 NA NA 1397 1005 0 NA NA 994 539 129 NA NA 540 418 145 NA 
1783674000.0 34434.7503 NA 766 0 NA NA NA 6099 0 NA NA NA 1238 103 NA NA NA 618 122 NA NA 
1783674000.0 34434.751 NA 744 0 NA NA NA 5960 0 NA NA NA 1113 99 NA NA NA 599 113 NA NA 
1783674000.0 34461.402 NA 684 374 0 NA NA 5878 988 0 NA NA 804 427 71 NA NA 479 385 88 NA 
1783674000.0 34461.751 NA 657 0 NA NA NA 1312 0 NA NA NA 987 87 NA NA NA 567 104 NA NA 
1783674000.0 34634.402 NA 1492 862 0 NA NA 7304 1862 0 NA NA 6353 1852 118 NA NA 2834 914 137 NA 
1783674000.0 34634.4021 NA 1592 889 0 NA NA 7316 1882 0 NA NA 6401 1800 118 NA NA 2856 805 135 NA 
1783674000.0 34634.403 NA 1683 869 0 NA NA 7343 1734 0 NA NA 6446 1954 127 NA NA 3124 878 146 NA 
1783674000.0 34634.404 NA 1619 243 NA NA NA 7392 945 NA NA NA 6229 241 NA NA NA 2697 275 NA NA 
1783674000.0 34634.712 NA 1522 889 0 NA NA 2700 1904 0 NA NA 6341 2666 149 NA NA 3033 1027 169 NA 
1783674000.0 34634.713 NA 1532 951 NA NA NA 2743 1811 NA NA NA 6409 1552 NA NA NA 2890 677 NA NA 
1783674000.0 34634.7503 NA 1848 0 NA NA NA 7607 0 NA NA NA 8444 115 NA NA NA 3450 133 NA NA 
1783674000.0 34634.751 NA 1535 0 NA NA NA 7217 0 NA NA NA 7343 111 NA NA NA 2937 129 NA NA 
