Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.408 154 592 171 NA NA 214 1381 763 NA NA 1252 708 121 NA NA 734 772 139 NA NA 
1785445200.0 18434.412 155 656 277 0 NA 204 1388 942 0 NA 1252 687 276 69 NA 647 518 276 86 NA 
1785445200.0 18434.413 154 653 282 0 NA 213 1387 945 0 NA 1201 704 283 72 NA 633 499 285 87 NA 
1785445200.0 18434.422 155 653 274 0 NA 203 1388 905 0 NA 1285 692 286 67 NA 658 501 273 87 NA 
1785445200.0 18434.423 155 653 274 0 NA 214 1388 909 0 NA 1249 680 302 69 NA 663 500 289 90 NA 
1785445200.0 18434.424 154 630 173 NA NA 202 1361 742 NA NA 1257 710 164 NA NA 656 500 170 NA NA 
1785445200.0 18450.402 155 639 298 0 NA 214 1379 951 0 NA 763 634 274 91 NA 521 465 275 111 NA 
1785445200.0 18450.403 154 638 304 0 NA 199 1361 961 0 NA 778 658 305 102 NA 535 484 298 118 NA 
1785445200.0 18450.404 155 614 170 NA NA 203 1366 760 NA NA 781 648 118 NA NA 540 506 140 NA NA 
1785445200.0 18450.406 154 638 296 0 NA 201 1377 954 0 NA 784 646 284 96 NA 543 481 284 115 NA 
1785445200.0 18450.407 154 633 305 0 NA 208 1355 957 0 NA 798 661 280 101 NA 546 483 275 119 NA 
1785445200.0 18450.408 154 614 169 NA NA 200 1344 762 NA NA 765 625 117 NA NA 522 455 139 NA NA 
1785445200.0 18461.402 136 619 281 0 NA 179 1341 923 0 NA 435 653 274 83 NA 407 499 274 101 NA 
1785445200.0 34434.402 NA 782 427 0 NA NA 6230 1111 0 NA NA 1008 499 98 NA NA 557 401 115 NA 
1785445200.0 34434.4021 NA 786 432 0 NA NA 6270 1215 0 NA NA 983 520 95 NA NA 538 421 113 NA 
1785445200.0 34434.403 NA 787 450 0 NA NA 6282 1209 0 NA NA 965 521 109 NA NA 537 417 128 NA 
1785445200.0 34434.404 NA 767 241 NA NA NA 6249 948 NA NA NA 1013 249 NA NA NA 555 286 NA NA 
1785445200.0 34434.406 NA 781 451 0 NA NA 6285 1176 0 NA NA 975 519 97 NA NA 547 424 118 NA 
1785445200.0 34434.612 NA 345 265 0 NA NA 426 858 0 NA NA 3135 454 123 NA NA 2860 276 141 NA 
1785445200.0 34434.712 NA 764 388 0 NA NA 1719 995 0 NA NA 996 521 126 NA NA 553 409 145 NA 
1785445200.0 34434.713 NA 771 397 0 NA NA 1791 983 0 NA NA 993 550 122 NA NA 551 441 140 NA 
1785445200.0 34434.7503 NA 820 0 NA NA NA 6336 0 NA NA NA 1176 100 NA NA NA 602 119 NA NA 
1785445200.0 34434.751 NA 808 0 NA NA NA 6266 0 NA NA NA 1123 95 NA NA NA 593 113 NA NA 
1785445200.0 34461.402 NA 726 382 0 NA NA 6166 999 0 NA NA 820 431 70 NA NA 498 396 90 NA 
1785445200.0 34461.751 NA 712 0 NA NA NA 1600 0 NA NA NA 923 84 NA NA NA 532 103 NA NA 
1785445200.0 34634.402 NA 1685 899 0 NA NA 7592 1891 0 NA NA 6306 1771 119 NA NA 2849 853 140 NA 
1785445200.0 34634.4021 NA 1667 919 0 NA NA 7629 1859 0 NA NA 6372 1737 122 NA NA 3217 792 140 NA 
1785445200.0 34634.403 NA 1571 944 0 NA NA 7664 1901 0 NA NA 6407 1921 135 NA NA 3226 888 151 NA 
1785445200.0 34634.404 NA 1650 249 NA NA NA 7629 971 NA NA NA 6114 251 NA NA NA 2449 281 NA NA 
1785445200.0 34634.712 NA 1522 916 0 NA NA 3073 1837 0 NA NA 6445 2277 147 NA NA 3226 864 169 NA 
1785445200.0 34634.713 NA 1586 1039 0 NA NA 3001 2080 0 NA NA 6039 3415 148 NA NA 3305 1146 167 NA 
1785445200.0 34634.7503 NA 1850 0 NA NA NA 7758 0 NA NA NA 8741 117 NA NA NA 3250 134 NA NA 
1785445200.0 34634.751 NA 1606 0 NA NA NA 7562 0 NA NA NA 6939 107 NA NA NA 2615 124 NA NA 
