Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18461.402 142 616 281 0 NA 187 1316 912 0 NA 446 627 260 80 NA 416 483 263 98 NA 
1784624400.0 34434.402 NA 774 436 0 NA NA 6221 1123 0 NA NA 993 510 97 NA NA 546 415 114 NA 
1784624400.0 34434.4021 NA 778 441 0 NA NA 6267 1220 0 NA NA 966 513 98 NA NA 532 410 116 NA 
1784624400.0 34434.403 NA 785 440 0 NA NA 6247 1193 0 NA NA 988 517 108 NA NA 547 423 124 NA 
1784624400.0 34434.404 NA 764 239 NA NA NA 6206 925 NA NA NA 981 257 NA NA NA 534 291 NA NA 
1784624400.0 34434.406 NA 757 443 0 NA NA 6216 1165 0 NA NA 1017 507 104 NA NA 564 419 123 NA 
1784624400.0 34434.612 NA 337 258 0 NA NA 411 859 0 NA NA 3255 464 120 NA NA 2978 277 139 NA 
1784624400.0 34434.712 NA 750 392 0 NA NA 1715 1000 0 NA NA 1006 542 127 NA NA 547 434 147 NA 
1784624400.0 34434.713 NA 752 393 0 NA NA 1697 1004 0 NA NA 987 548 129 NA NA 544 438 147 NA 
1784624400.0 34434.7503 NA 753 0 NA NA NA 6384 0 NA NA NA 1187 107 NA NA NA 629 123 NA NA 
1784624400.0 34434.751 NA 793 0 NA NA NA 6306 0 NA NA NA 1118 96 NA NA NA 835 112 NA NA 
1784624400.0 34461.402 NA 723 380 0 NA NA 6130 1002 0 NA NA 831 441 77 NA NA 505 391 97 NA 
1784624400.0 34461.751 NA 700 0 NA NA NA 1588 0 NA NA NA 981 85 NA NA NA 556 101 NA NA 
1784624400.0 34634.402 NA 1777 913 0 NA NA 7663 1842 0 NA NA 6417 1909 126 NA NA 2771 822 143 NA 
1784624400.0 34634.4021 NA 1566 891 0 NA NA 7551 1792 0 NA NA 6645 1717 123 NA NA 3840 831 146 NA 
1784624400.0 34634.403 NA 1514 925 0 NA NA 7507 1806 0 NA NA 6069 1970 131 NA NA 3681 875 148 NA 
1784624400.0 34634.404 NA 1658 247 NA NA NA 7635 951 NA NA NA 6445 241 NA NA NA 2531 273 NA NA 
1784624400.0 34634.712 NA 1548 865 0 NA NA 3082 1793 0 NA NA 6440 2272 153 NA NA 3994 860 171 NA 
1784624400.0 34634.713 NA 1507 1011 0 NA NA 2963 2088 0 NA NA 6312 3267 154 NA NA 3691 1122 170 NA 
1784624400.0 34634.7503 NA 1800 0 NA NA NA 7868 0 NA NA NA 9491 115 NA NA NA 3490 133 NA NA 
1784624400.0 34634.751 NA 1555 0 NA NA NA 7609 0 NA NA NA 7160 111 NA NA NA 2951 132 NA NA 
