Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 34434.404 NA 761 237 NA NA NA 6231 929 NA NA NA 1004 249 NA NA NA 550 276 NA NA 
1785186000.0 34434.406 NA 775 446 0 NA NA 6232 1159 0 NA NA 1007 502 102 NA NA 564 402 122 NA 
1785186000.0 34434.612 NA 339 257 0 NA NA 429 850 0 NA NA 2646 454 120 NA NA 2355 274 139 NA 
1785186000.0 34434.712 NA 747 379 0 NA NA 1686 990 0 NA NA 1023 544 124 NA NA 568 429 141 NA 
1785186000.0 34434.713 NA 757 392 0 NA NA 1747 1007 0 NA NA 978 542 121 NA NA 546 426 137 NA 
1785186000.0 34434.7503 NA 812 0 NA NA NA 6367 0 NA NA NA 1224 100 NA NA NA 616 118 NA NA 
1785186000.0 34434.751 NA 786 0 NA NA NA 6257 0 NA NA NA 1170 98 NA NA NA 601 114 NA NA 
1785186000.0 34461.402 NA 712 369 0 NA NA 6127 981 0 NA NA 840 436 72 NA NA 496 384 86 NA 
1785186000.0 34461.751 NA 710 0 NA NA NA 1616 0 NA NA NA 929 90 NA NA NA 533 106 NA NA 
1785186000.0 34634.402 NA 1648 902 0 NA NA 7618 1791 0 NA NA 6220 1818 118 NA NA 2737 826 137 NA 
1785186000.0 34634.4021 NA 1659 912 0 NA NA 7619 1862 0 NA NA 6779 1767 125 NA NA 2987 892 141 NA 
1785186000.0 34634.403 NA 1542 918 0 NA NA 7634 1843 0 NA NA 6419 1944 128 NA NA 3277 855 146 NA 
1785186000.0 34634.404 NA 1707 244 NA NA NA 7551 951 NA NA NA 6242 240 NA NA NA 2583 272 NA NA 
1785186000.0 34634.712 NA 1482 917 0 NA NA 3010 1813 0 NA NA 6142 2350 155 NA NA 3139 870 172 NA 
1785186000.0 34634.713 NA 1501 952 0 NA NA 2917 2016 0 NA NA 6145 3157 154 NA NA 3231 1079 171 NA 
1785186000.0 34634.7503 NA 1861 0 NA NA NA 7842 0 NA NA NA 8563 116 NA NA NA 3253 132 NA NA 
1785186000.0 34634.751 NA 1546 0 NA NA NA 7562 0 NA NA NA 7000 110 NA NA NA 2658 128 NA NA 
