Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.423 151 653 272 0 NA 198 1373 912 0 NA 1263 684 289 65 NA 669 499 285 83 NA 
1784322000.0 18434.424 151 628 169 NA NA 207 1338 737 NA NA 1209 679 160 NA NA 639 484 164 NA NA 
1784322000.0 18450.402 150 638 293 0 NA 199 1334 935 0 NA 768 635 277 93 NA 533 475 322 110 NA 
1784322000.0 18450.403 150 629 263 0 NA 205 1315 948 0 NA 768 629 299 98 NA 530 471 309 115 NA 
1784322000.0 18450.404 151 610 166 NA NA 199 1314 736 NA NA 769 622 118 NA NA 536 474 134 NA NA 
1784322000.0 18450.406 152 636 293 0 NA 207 1318 931 0 NA 780 637 290 100 NA 546 462 320 119 NA 
1784322000.0 18450.407 151 633 301 0 NA 207 1344 949 0 NA 764 634 282 96 NA 529 465 326 115 NA 
1784322000.0 18450.408 150 613 168 NA NA 211 1327 742 NA NA 769 639 116 NA NA 529 478 136 NA NA 
1784322000.0 18461.402 134 622 282 0 NA 177 1325 918 0 NA 454 632 280 81 NA 408 484 285 97 NA 
1784322000.0 34434.402 NA 773 418 0 NA NA 6224 1105 0 NA NA 986 517 96 NA NA 550 421 112 NA 
1784322000.0 34434.4021 NA 783 450 0 NA NA 6231 1245 0 NA NA 977 493 94 NA NA 537 401 110 NA 
1784322000.0 34434.403 NA 782 445 0 NA NA 6224 1177 0 NA NA 999 523 104 NA NA 551 418 123 NA 
1784322000.0 34434.404 NA 765 238 NA NA NA 6272 926 NA NA NA 1009 247 NA NA NA 564 286 NA NA 
1784322000.0 34434.406 NA 781 469 0 NA NA 6231 1182 0 NA NA 964 504 100 NA NA 534 399 115 NA 
1784322000.0 34434.612 NA 339 205 0 NA NA 423 855 0 NA NA 3215 477 122 NA NA 2936 306 142 NA 
1784322000.0 34434.712 NA 762 386 0 NA NA 1709 990 0 NA NA 984 536 125 NA NA 538 422 141 NA 
1784322000.0 34434.713 NA 759 391 0 NA NA 1730 995 0 NA NA 1012 535 121 NA NA 560 427 139 NA 
1784322000.0 34434.7503 NA 827 0 NA NA NA 6348 0 NA NA NA 1197 100 NA NA NA 619 118 NA NA 
1784322000.0 34434.751 NA 807 0 NA NA NA 6248 0 NA NA NA 1123 102 NA NA NA 596 119 NA NA 
1784322000.0 34461.402 NA 718 381 0 NA NA 6129 1005 0 NA NA 840 427 76 NA NA 504 387 98 NA 
1784322000.0 34461.751 NA 702 0 NA NA NA 1597 0 NA NA NA 952 83 NA NA NA 550 101 NA NA 
1784322000.0 34634.402 NA 1633 891 0 NA NA 7609 1795 0 NA NA 6340 1783 118 NA NA 2997 809 137 NA 
1784322000.0 34634.4021 NA 1622 918 0 NA NA 7598 1815 0 NA NA 6430 1768 116 NA NA 2960 842 134 NA 
1784322000.0 34634.403 NA 1559 916 0 NA NA 7531 1810 0 NA NA 6401 1888 126 NA NA 3592 860 144 NA 
1784322000.0 34634.404 NA 1682 245 NA NA NA 7685 943 NA NA NA 6126 254 NA NA NA 2542 287 NA NA 
1784322000.0 34634.712 NA 1518 917 0 NA NA 3080 1900 0 NA NA 6674 2415 150 NA NA 3312 888 170 NA 
1784322000.0 34634.713 NA 1546 1016 NA NA NA 3112 1904 NA NA NA 6317 2000 NA NA NA 3297 783 NA NA 
1784322000.0 34634.7503 NA 1784 0 NA NA NA 7799 0 NA NA NA 8644 113 NA NA NA 3629 128 NA NA 
1784322000.0 34634.751 NA 1547 0 NA NA NA 7535 0 NA NA NA 6889 110 NA NA NA 3016 125 NA NA 
