Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18434.424 156 628 171 NA NA 210 1349 734 NA NA 1277 700 157 NA NA 655 495 165 NA NA 
1786482000.0 18450.402 152 636 296 0 NA 204 1357 947 0 NA 782 639 284 91 NA 534 474 285 108 NA 
1786482000.0 18450.403 151 633 301 0 NA 208 1363 964 0 NA 771 638 291 104 NA 532 482 281 124 NA 
1786482000.0 18450.404 149 612 166 NA NA 194 1340 751 NA NA 786 631 120 NA NA 547 483 142 NA NA 
1786482000.0 18450.406 152 636 293 0 NA 204 1384 949 0 NA 785 635 291 101 NA 536 484 286 116 NA 
1786482000.0 18450.407 151 620 300 0 NA 208 1346 961 0 NA 774 638 289 98 NA 529 487 284 117 NA 
1786482000.0 18450.408 152 613 168 NA NA 205 1322 762 NA NA 789 640 120 NA NA 538 499 139 NA NA 
1786482000.0 18461.402 131 613 278 0 NA 170 1333 917 0 NA 424 635 268 81 NA 398 497 272 97 NA 
1786482000.0 37634.402 249 859 442 0 NA 313 6396 1129 0 NA 2021 979 461 97 NA 838 584 408 113 NA 
1786482000.0 37634.4021 247 838 450 0 NA 307 6362 1256 0 NA 2066 946 473 101 NA 859 567 412 118 NA 
1786482000.0 37634.403 247 853 442 0 NA 310 6333 1199 0 NA 2031 990 483 104 NA 843 574 419 124 NA 
1786482000.0 37634.404 248 840 240 NA NA 308 6399 942 NA NA 1979 964 247 NA NA 819 570 286 NA NA 
1786482000.0 37634.406 247 864 471 0 NA 309 6363 1204 0 NA 2052 965 468 99 NA 860 574 402 118 NA 
1786482000.0 37634.612 248 339 263 0 NA 309 441 870 0 NA 2073 3109 403 86 NA 864 2909 254 110 NA 
1786482000.0 37634.712 247 839 390 0 NA 309 1864 983 0 NA 2074 964 463 124 NA 861 565 405 145 NA 
1786482000.0 37634.713 247 832 393 0 NA 314 1838 998 0 NA 2017 972 476 125 NA 859 592 425 143 NA 
1786482000.0 37634.7503 247 912 0 NA NA 310 6402 0 NA NA 2014 1162 101 NA NA 843 650 121 NA NA 
1786482000.0 37634.751 248 879 0 NA NA 316 6370 0 NA NA 2042 1113 102 NA NA 848 615 119 NA NA 
1786482000.0 37661.402 153 803 376 0 NA 190 6254 977 0 NA 409 820 426 75 NA 376 521 406 91 NA 
1786482000.0 37661.751 153 802 0 NA NA 189 1661 0 NA NA 421 925 88 NA NA 386 571 105 NA NA 
1786482000.0 37834.402 246 0 NA NA NA 311 0 NA NA NA 2059 0 NA NA NA 1028 0 NA NA NA 
1786482000.0 37834.4021 248 0 NA NA NA 310 0 NA NA NA 2086 0 NA NA NA 859 0 NA NA NA 
1786482000.0 37834.403 247 0 NA NA NA 309 0 NA NA NA 2050 0 NA NA NA 1027 0 NA NA NA 
1786482000.0 37834.404 247 0 NA NA NA 314 0 NA NA NA 2006 0 NA NA NA 833 0 NA NA NA 
1786482000.0 37834.712 248 0 NA NA NA 311 0 NA NA NA 2058 0 NA NA NA 1028 0 NA NA NA 
1786482000.0 37834.713 247 0 NA NA NA 308 0 NA NA NA 2071 0 NA NA NA 1033 0 NA NA NA 
1786482000.0 37834.7503 245 0 NA NA NA 307 0 NA NA NA 2046 0 NA NA NA 860 0 NA NA NA 
1786482000.0 37834.751 247 0 NA NA NA 309 0 NA NA NA 2029 0 NA NA NA 850 0 NA NA NA 
