Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 34434.712 NA 703 361 0 NA NA 1450 961 0 NA NA 970 561 115 NA NA 538 445 133 NA 
1782680400.0 34434.713 NA 717 382 0 NA NA 1412 979 0 NA NA 963 518 121 NA NA 538 415 140 NA 
1782680400.0 34434.7503 NA 793 0 NA NA NA 6085 0 NA NA NA 1157 104 NA NA NA 595 124 NA NA 
1782680400.0 34434.751 NA 742 0 NA NA NA 5945 0 NA NA NA 1131 101 NA NA NA 595 118 NA NA 
1782680400.0 34461.402 NA 681 338 0 NA NA 5873 966 0 NA NA 810 469 74 NA NA 492 423 94 NA 
1782680400.0 34461.751 NA 645 0 NA NA NA 1328 0 NA NA NA 970 87 NA NA NA 558 105 NA NA 
1782680400.0 34634.402 NA 1538 864 0 NA NA 7234 1761 0 NA NA 6179 1856 127 NA NA 3615 854 145 NA 
1782680400.0 34634.4021 NA 1535 890 0 NA NA 7298 1840 0 NA NA 6059 1685 123 NA NA 3185 787 144 NA 
1782680400.0 34634.403 NA 1528 895 0 NA NA 7216 1798 0 NA NA 6395 1858 134 NA NA 3757 881 153 NA 
1782680400.0 34634.404 NA 1565 240 NA NA NA 7302 936 NA NA NA 6416 256 NA NA NA 3013 287 NA NA 
1782680400.0 34634.712 NA 1548 749 0 NA NA 2756 1619 0 NA NA 5867 1599 138 NA NA 3123 678 156 NA 
1782680400.0 34634.713 NA 1386 773 0 NA NA 2730 1679 0 NA NA 6726 2034 140 NA NA 3568 834 158 NA 
1782680400.0 34634.7503 NA 1795 0 NA NA NA 7484 0 NA NA NA 8652 112 NA NA NA 3772 130 NA NA 
1782680400.0 34634.751 NA 1458 0 NA NA NA 7286 0 NA NA NA 7014 109 NA NA NA 3042 129 NA NA 
