Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18434.408 150 607 165 NA NA 196 1349 736 NA NA 1216 681 118 NA NA 732 521 135 NA NA 
1784754000.0 18434.412 150 640 279 0 NA 200 1349 942 0 NA 1243 690 276 68 NA 706 493 274 84 NA 
1784754000.0 18434.413 152 652 279 0 NA 202 1354 941 0 NA 1217 693 289 70 NA 646 478 276 87 NA 
1784754000.0 18434.422 150 595 269 0 NA 207 1343 910 0 NA 1205 711 268 63 NA 625 506 257 79 NA 
1784754000.0 18434.423 151 597 274 0 NA 205 1344 916 0 NA 1192 734 287 65 NA 629 522 271 80 NA 
1784754000.0 18434.424 154 598 168 NA NA 207 1330 735 NA NA 1224 698 151 NA NA 636 488 159 NA NA 
1784754000.0 18450.402 150 628 288 0 NA 202 1335 933 0 NA 774 673 286 93 NA 537 513 277 109 NA 
1784754000.0 18450.403 149 584 300 0 NA 193 1347 942 0 NA 752 654 292 105 NA 518 475 297 125 NA 
1784754000.0 18450.404 149 604 165 NA NA 198 1309 731 NA NA 775 663 117 NA NA 537 504 135 NA NA 
1784754000.0 18450.406 150 633 293 0 NA 197 1352 932 0 NA 768 628 270 94 NA 535 473 263 113 NA 
1784754000.0 18450.407 150 585 301 0 NA 205 1341 945 0 NA 771 647 279 99 NA 532 484 273 115 NA 
1784754000.0 18450.408 149 610 166 NA NA 204 1295 738 NA NA 771 630 121 NA NA 531 470 143 NA NA 
1784754000.0 18461.402 130 616 279 0 NA 184 1345 920 0 NA 442 634 272 78 NA 414 476 271 95 NA 
1784754000.0 34434.402 NA 766 424 0 NA NA 6244 1127 0 NA NA 1026 508 99 NA NA 567 423 117 NA 
1784754000.0 34434.4021 NA 774 443 0 NA NA 6246 1230 0 NA NA 989 502 98 NA NA 534 429 116 NA 
1784754000.0 34434.403 NA 789 427 0 NA NA 6242 1156 0 NA NA 947 497 109 NA NA 527 401 130 NA 
1784754000.0 34434.404 NA 763 238 NA NA NA 6230 942 NA NA NA 967 248 NA NA NA 532 282 NA NA 
1784754000.0 34434.406 NA 779 470 0 NA NA 6261 1171 0 NA NA 1000 490 99 NA NA 544 452 116 NA 
1784754000.0 34434.612 NA 341 264 0 NA NA 418 865 0 NA NA 3157 466 124 NA NA 2897 288 140 NA 
1784754000.0 34434.712 NA 759 346 0 NA NA 1722 1005 0 NA NA 1002 531 125 NA NA 538 577 141 NA 
1784754000.0 34434.713 NA 754 376 0 NA NA 1732 976 0 NA NA 992 555 125 NA NA 543 501 143 NA 
1784754000.0 34434.7503 NA 816 0 NA NA NA 6373 0 NA NA NA 1206 101 NA NA NA 601 118 NA NA 
1784754000.0 34434.751 NA 792 0 NA NA NA 6248 0 NA NA NA 1146 95 NA NA NA 593 113 NA NA 
1784754000.0 34461.402 NA 723 345 0 NA NA 6165 980 0 NA NA 823 450 70 NA NA 497 402 89 NA 
1784754000.0 34461.751 NA 701 0 NA NA NA 1615 0 NA NA NA 937 88 NA NA NA 543 105 NA NA 
1784754000.0 34634.402 NA 1650 888 0 NA NA 7662 1776 0 NA NA 6204 1933 118 NA NA 2750 845 135 NA 
1784754000.0 34634.4021 NA 1500 932 0 NA NA 7580 1923 0 NA NA 6266 1702 120 NA NA 3726 794 138 NA 
1784754000.0 34634.403 NA 1614 899 0 NA NA 7633 1720 0 NA NA 6417 1835 135 NA NA 3813 812 154 NA 
1784754000.0 34634.404 NA 1608 244 NA NA NA 7696 952 NA NA NA 6079 248 NA NA NA 2388 283 NA NA 
1784754000.0 34634.712 NA 1422 888 0 NA NA 2977 1812 0 NA NA 6448 2441 158 NA NA 3595 895 175 NA 
1784754000.0 34634.713 NA 1385 1084 0 NA NA 3003 2207 0 NA NA 6466 3458 149 NA NA 3531 1166 174 NA 
1784754000.0 34634.7503 NA 1747 0 NA NA NA 7847 0 NA NA NA 8822 110 NA NA NA 3365 130 NA NA 
1784754000.0 34634.751 NA 1698 0 NA NA NA 7584 0 NA NA NA 7036 111 NA NA NA 3026 131 NA NA 
