Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18450.404 151 604 163 NA NA 211 1304 718 NA NA 766 650 115 NA NA 522 488 134 NA NA 
1782421200.0 18450.406 151 637 281 0 NA 209 1336 916 0 NA 769 624 286 97 NA 521 466 276 114 NA 
1782421200.0 18450.407 149 580 301 0 NA 194 1313 928 0 NA 757 653 279 97 NA 511 482 273 116 NA 
1782421200.0 18450.408 149 601 162 NA NA 196 1293 717 NA NA 764 660 117 NA NA 518 494 135 NA NA 
1782421200.0 18461.402 142 579 275 0 NA 184 1326 895 0 NA 438 649 277 81 NA 405 484 276 100 NA 
1782421200.0 34434.402 NA 734 426 0 NA NA 6000 1102 0 NA NA 989 517 103 NA NA 544 418 122 NA 
1782421200.0 34434.4021 NA 739 437 0 NA NA 5979 1211 0 NA NA 946 511 102 NA NA 530 417 119 NA 
1782421200.0 34434.403 NA 734 439 0 NA NA 5957 1187 0 NA NA 961 519 103 NA NA 523 411 122 NA 
1782421200.0 34434.404 NA 718 234 NA NA NA 5947 913 NA NA NA 986 252 NA NA NA 550 292 NA NA 
1782421200.0 34434.406 NA 732 460 0 NA NA 5933 1182 0 NA NA 977 495 99 NA NA 532 409 118 NA 
1782421200.0 34434.612 NA 322 240 0 NA NA 406 816 0 NA NA 472 411 120 NA NA 232 245 139 NA 
1782421200.0 34434.712 NA 715 374 0 NA NA 1433 963 0 NA NA 987 516 115 NA NA 536 409 134 NA 
1782421200.0 34434.713 NA 718 372 0 NA NA 1410 971 0 NA NA 992 542 121 NA NA 542 422 142 NA 
1782421200.0 34434.7503 NA 784 0 NA NA NA 6047 0 NA NA NA 1167 102 NA NA NA 609 124 NA NA 
1782421200.0 34434.751 NA 736 0 NA NA NA 5993 0 NA NA NA 1130 101 NA NA NA 576 117 NA NA 
1782421200.0 34461.402 NA 680 357 0 NA NA 5833 984 0 NA NA 850 447 73 NA NA 507 387 90 NA 
1782421200.0 34461.751 NA 663 0 NA NA NA 1320 0 NA NA NA 916 86 NA NA NA 530 103 NA NA 
1782421200.0 34634.402 NA 1524 891 0 NA NA 7209 1779 0 NA NA 6517 1853 126 NA NA 3644 820 144 NA 
1782421200.0 34634.4021 NA 1575 906 0 NA NA 7369 1852 0 NA NA 6692 1749 117 NA NA 3329 796 135 NA 
1782421200.0 34634.403 NA 1430 867 0 NA NA 7185 1780 0 NA NA 6002 1883 129 NA NA 3207 864 146 NA 
1782421200.0 34634.404 NA 1581 241 NA NA NA 7372 944 NA NA NA 6517 243 NA NA NA 2948 278 NA NA 
1782421200.0 34634.712 NA 1522 763 0 NA NA 2630 1582 0 NA NA 6552 1702 135 NA NA 2951 732 156 NA 
1782421200.0 34634.713 NA 1433 781 0 NA NA 2693 1645 0 NA NA 6085 1871 143 NA NA 3416 761 161 NA 
1782421200.0 34634.7503 NA 1824 0 NA NA NA 7587 0 NA NA NA 8734 111 NA NA NA 3685 130 NA NA 
1782421200.0 34634.751 NA 1572 0 NA NA NA 7221 0 NA NA NA 7165 107 NA NA NA 3377 124 NA NA 
