Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 34434.4021 NA 860 451 0 NA NA 6372 1242 0 NA NA 1032 524 95 NA NA 569 420 112 NA 
1786050000.0 34434.403 NA 871 454 0 NA NA 6421 1208 0 NA NA 1006 501 105 NA NA 575 402 127 NA 
1786050000.0 34434.404 NA 845 237 NA NA NA 6362 944 NA NA NA 1044 245 NA NA NA 585 281 NA NA 
1786050000.0 34434.406 NA 868 461 0 NA NA 6388 1195 0 NA NA 1055 507 104 NA NA 595 404 121 NA 
1786050000.0 34434.612 NA 311 243 NA NA NA 420 834 NA NA NA 3180 340 NA NA NA 2908 255 NA NA 
1786050000.0 34434.712 NA 844 392 0 NA NA 1808 991 0 NA NA 1038 532 125 NA NA 595 415 144 NA 
1786050000.0 34434.713 NA 846 395 0 NA NA 1850 1002 0 NA NA 1033 558 125 NA NA 584 428 146 NA 
1786050000.0 34434.7503 NA 900 0 NA NA NA 6449 0 NA NA NA 1313 99 NA NA NA 676 118 NA NA 
1786050000.0 34434.751 NA 885 0 NA NA NA 6373 0 NA NA NA 1209 97 NA NA NA 638 116 NA NA 
1786050000.0 34461.402 NA 797 369 0 NA NA 6263 988 0 NA NA 876 433 74 NA NA 536 384 90 NA 
1786050000.0 34461.751 NA 784 0 NA NA NA 1673 0 NA NA NA 1007 91 NA NA NA 582 108 NA NA 
1786050000.0 34634.402 NA 1872 970 0 NA NA 8023 1973 0 NA NA 8082 1960 124 NA NA 3116 924 142 NA 
1786050000.0 34634.4021 NA 1669 977 0 NA NA 7822 1928 0 NA NA 7898 1940 119 NA NA 3531 903 140 NA 
1786050000.0 34634.403 NA 1810 1008 0 NA NA 7931 2034 0 NA NA 8052 1961 129 NA NA 3753 829 148 NA 
1786050000.0 34634.404 NA 1738 247 NA NA NA 7961 972 NA NA NA 8095 253 NA NA NA 3035 287 NA NA 
1786050000.0 34634.712 NA 1736 1024 0 NA NA 3371 2079 0 NA NA 7649 2453 154 NA NA 3900 882 174 NA 
1786050000.0 34634.713 NA 1740 1140 0 NA NA 3351 2165 0 NA NA 8244 3452 158 NA NA 3934 1160 175 NA 
1786050000.0 34634.7503 NA 1915 0 NA NA NA 8203 0 NA NA NA 10757 118 NA NA NA 3878 134 NA NA 
1786050000.0 34634.751 NA 1731 0 NA NA NA 7857 0 NA NA NA 8543 113 NA NA NA 3403 128 NA NA 
