Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 37661.402 153 799 371 0 NA 189 6235 992 0 NA 400 844 423 77 NA 369 551 412 98 NA 
1786352400.0 37661.751 154 802 0 NA NA 190 1667 0 NA NA 420 941 88 NA NA 388 589 108 NA NA 
1786352400.0 37834.402 248 0 NA NA NA 311 0 NA NA NA 2081 0 NA NA NA 1071 0 NA NA NA 
1786352400.0 37834.4021 214 0 NA NA NA 312 0 NA NA NA 2054 0 NA NA NA 877 0 NA NA NA 
1786352400.0 37834.403 249 0 NA NA NA 309 0 NA NA NA 2089 0 NA NA NA 1075 0 NA NA NA 
1786352400.0 37834.404 247 0 NA NA NA 306 0 NA NA NA 1989 0 NA NA NA 824 0 NA NA NA 
1786352400.0 37834.712 246 0 NA NA NA 309 0 NA NA NA 2038 0 NA NA NA 1069 0 NA NA NA 
1786352400.0 37834.713 248 0 NA NA NA 308 0 NA NA NA 2081 0 NA NA NA 1078 0 NA NA NA 
1786352400.0 37834.7503 249 0 NA NA NA 308 0 NA NA NA 2023 0 NA NA NA 862 0 NA NA NA 
1786352400.0 37834.751 248 0 NA NA NA 314 0 NA NA NA 2015 0 NA NA NA 865 0 NA NA NA 
