Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.406 151 653 293 0 NA 208 1348 932 0 NA 1216 697 293 108 NA 639 489 284 124 NA 
1782334800.0 18434.407 152 613 306 0 NA 199 1321 940 0 NA 1215 698 312 106 NA 634 498 312 123 NA 
1782334800.0 18434.408 152 631 164 NA NA 207 1326 729 NA NA 1225 683 124 NA NA 642 480 143 NA NA 
1782334800.0 18434.412 152 646 271 0 NA 201 1325 925 0 NA 1211 690 283 73 NA 641 496 275 91 NA 
1782334800.0 18434.413 152 653 276 0 NA 205 1339 922 0 NA 1225 697 278 72 NA 633 496 276 90 NA 
1782334800.0 18434.422 152 646 266 0 NA 198 1321 892 0 NA 1255 686 284 67 NA 753 523 270 84 NA 
1782334800.0 18434.423 153 646 270 0 NA 209 1317 901 0 NA 1221 691 276 68 NA 643 484 265 83 NA 
1782334800.0 18434.424 152 629 166 NA NA 207 1345 720 NA NA 1211 690 153 NA NA 646 485 161 NA NA 
1782334800.0 18450.402 150 631 289 0 NA 198 1337 916 0 NA 761 629 277 92 NA 523 482 274 110 NA 
1782334800.0 18450.403 151 610 299 0 NA 206 1319 925 0 NA 753 642 283 101 NA 509 480 275 121 NA 
1782334800.0 18450.404 151 611 163 NA NA 197 1308 720 NA NA 752 641 116 NA NA 511 480 134 NA NA 
1782334800.0 18450.406 150 630 289 0 NA 198 1326 915 0 NA 770 653 285 100 NA 515 489 278 120 NA 
1782334800.0 18450.407 151 632 300 0 NA 196 1331 932 0 NA 763 641 284 101 NA 518 471 281 118 NA 
1782334800.0 18450.408 155 611 161 NA NA 209 1328 718 NA NA 758 638 122 NA NA 517 482 142 NA NA 
1782334800.0 18461.402 132 607 277 0 NA 172 1320 895 0 NA 448 645 273 86 NA 415 486 274 105 NA 
1782334800.0 34434.402 NA 732 409 0 NA NA 5944 1085 0 NA NA 995 504 100 NA NA 557 417 116 NA 
1782334800.0 34434.4021 NA 735 431 0 NA NA 5933 1189 0 NA NA 943 519 99 NA NA 528 424 116 NA 
1782334800.0 34434.403 NA 736 433 0 NA NA 5971 1160 0 NA NA 969 507 109 NA NA 528 418 128 NA 
1782334800.0 34434.404 NA 722 233 NA NA NA 5907 912 NA NA NA 969 251 NA NA NA 526 290 NA NA 
1782334800.0 34434.406 NA 734 445 0 NA NA 5945 1159 0 NA NA 952 518 101 NA NA 523 414 118 NA 
1782334800.0 34434.612 NA 321 238 0 NA NA 398 807 0 NA NA 489 420 123 NA NA 241 257 139 NA 
1782334800.0 34434.712 NA 715 379 0 NA NA 1408 974 0 NA NA 949 538 120 NA NA 530 431 140 NA 
1782334800.0 34434.713 NA 720 377 0 NA NA 1438 970 0 NA NA 982 529 119 NA NA 542 430 136 NA 
1782334800.0 34434.7503 NA 785 0 NA NA NA 6065 0 NA NA NA 1174 105 NA NA NA 608 123 NA NA 
1782334800.0 34434.751 NA 738 0 NA NA NA 5973 0 NA NA NA 1106 101 NA NA NA 564 119 NA NA 
1782334800.0 34461.402 NA 680 379 0 NA NA 5846 985 0 NA NA 837 446 73 NA NA 505 398 91 NA 
1782334800.0 34461.751 NA 668 0 NA NA NA 1333 0 NA NA NA 923 89 NA NA NA 536 107 NA NA 
1782334800.0 34634.402 NA 1487 880 0 NA NA 7281 1852 0 NA NA 6124 1690 126 NA NA 3606 777 146 NA 
1782334800.0 34634.4021 NA 1462 922 0 NA NA 7285 1889 0 NA NA 6333 1736 118 NA NA 2858 831 137 NA 
1782334800.0 34634.403 NA 1435 892 0 NA NA 7297 1738 0 NA NA 6406 1856 130 NA NA 3511 829 149 NA 
1782334800.0 34634.404 NA 1499 240 NA NA NA 7303 928 NA NA NA 5821 239 NA NA NA 2938 270 NA NA 
1782334800.0 34634.712 NA 1443 749 0 NA NA 2778 1514 0 NA NA 6361 1574 143 NA NA 2884 681 166 NA 
1782334800.0 34634.713 NA 1424 816 0 NA NA 2743 1654 0 NA NA 6119 1879 139 NA NA 3266 781 159 NA 
1782334800.0 34634.7503 NA 1653 0 NA NA NA 7427 0 NA NA NA 8558 111 NA NA NA 3480 128 NA NA 
1782334800.0 34634.751 NA 1557 0 NA NA NA 7235 0 NA NA NA 6952 111 NA NA NA 3566 129 NA NA 
