Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18450.402 154 639 300 0 NA 200 1355 960 0 NA 757 638 283 95 NA 527 505 281 113 NA 
1785704400.0 18450.403 154 625 303 0 NA 212 1361 961 0 NA 783 644 287 103 NA 543 480 293 122 NA 
1785704400.0 18450.404 153 613 169 NA NA 202 1346 758 NA NA 798 636 118 NA NA 562 492 140 NA NA 
1785704400.0 18450.406 154 639 296 0 NA 203 1403 959 0 NA 789 629 287 103 NA 540 467 282 123 NA 
1785704400.0 18450.407 154 626 307 0 NA 200 1351 969 0 NA 759 646 288 101 NA 524 482 292 118 NA 
1785704400.0 18450.408 154 620 169 NA NA 203 1364 763 NA NA 787 654 121 NA NA 542 486 142 NA NA 
1785704400.0 18461.402 142 583 284 0 NA 189 1319 921 0 NA 433 649 266 83 NA 403 498 269 99 NA 
1785704400.0 34434.402 NA 784 428 0 NA NA 6234 1130 0 NA NA 996 513 101 NA NA 554 418 119 NA 
1785704400.0 34434.4021 NA 787 437 0 NA NA 6233 1234 0 NA NA 974 510 98 NA NA 541 417 122 NA 
1785704400.0 34434.403 NA 783 457 0 NA NA 6235 1214 0 NA NA 1000 522 110 NA NA 553 430 130 NA 
1785704400.0 34434.404 NA 764 243 NA NA NA 6229 954 NA NA NA 1010 252 NA NA NA 572 294 NA NA 
1785704400.0 34434.406 NA 783 453 0 NA NA 6245 1179 0 NA NA 951 519 107 NA NA 536 416 125 NA 
1785704400.0 34434.612 NA 347 258 0 NA NA 430 857 0 NA NA 2668 450 125 NA NA 2386 311 144 NA 
1785704400.0 34434.712 NA 768 389 0 NA NA 1727 992 0 NA NA 1002 557 129 NA NA 557 443 147 NA 
1785704400.0 34434.713 NA 766 396 0 NA NA 1711 987 0 NA NA 1014 567 129 NA NA 564 443 150 NA 
1785704400.0 34434.7503 NA 830 0 NA NA NA 6403 0 NA NA NA 1187 109 NA NA NA 610 128 NA NA 
1785704400.0 34434.751 NA 794 0 NA NA NA 6281 0 NA NA NA 1170 98 NA NA NA 607 118 NA NA 
1785704400.0 34461.402 NA 724 377 0 NA NA 6158 989 0 NA NA 848 440 77 NA NA 542 386 101 NA 
1785704400.0 34461.751 NA 708 0 NA NA NA 1629 0 NA NA NA 931 94 NA NA NA 541 113 NA NA 
1785704400.0 34634.402 NA 1624 876 0 NA NA 7604 1818 0 NA NA 6334 1823 126 NA NA 2648 823 144 NA 
1785704400.0 34634.4021 NA 1712 915 0 NA NA 7673 1975 0 NA NA 6308 1808 119 NA NA 2942 856 141 NA 
1785704400.0 34634.403 NA 1498 913 0 NA NA 7504 1818 0 NA NA 6464 1909 129 NA NA 3396 852 151 NA 
1785704400.0 34634.404 NA 1604 248 NA NA NA 7587 972 NA NA NA 6366 247 NA NA NA 2574 289 NA NA 
1785704400.0 34634.712 NA 1444 901 0 NA NA 2941 1772 0 NA NA 6262 2362 152 NA NA 3235 880 172 NA 
1785704400.0 34634.713 NA 1569 1030 0 NA NA 3070 2125 0 NA NA 6016 3456 158 NA NA 3257 1154 176 NA 
1785704400.0 34634.7503 NA 1930 0 NA NA NA 7883 0 NA NA NA 9100 113 NA NA NA 3407 133 NA NA 
1785704400.0 34634.751 NA 1645 0 NA NA NA 7507 0 NA NA NA 7125 109 NA NA NA 2836 130 NA NA 
