Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18434.424 152 629 168 NA NA 207 1313 730 NA NA 1230 688 154 NA NA 643 499 161 NA NA 
1784192400.0 18450.402 151 638 293 0 NA 198 1348 923 0 NA 755 637 291 91 NA 521 480 287 109 NA 
1784192400.0 18450.403 151 629 300 0 NA 196 1348 953 0 NA 777 631 278 106 NA 547 471 275 128 NA 
1784192400.0 18450.404 150 612 167 NA NA 199 1328 733 NA NA 763 627 115 NA NA 530 457 134 NA NA 
1784192400.0 18450.406 154 634 295 0 NA 207 1325 937 0 NA 772 630 280 97 NA 549 467 274 117 NA 
1784192400.0 18450.407 150 633 303 0 NA 192 1330 950 0 NA 779 634 297 104 NA 536 467 292 122 NA 
1784192400.0 18450.408 151 612 165 NA NA 203 1340 740 NA NA 759 644 119 NA NA 522 473 136 NA NA 
1784192400.0 18461.402 133 619 280 0 NA 173 1331 927 0 NA 432 626 266 82 NA 402 465 273 99 NA 
1784192400.0 34434.402 NA 781 417 0 NA NA 6219 1103 0 NA NA 958 509 99 NA NA 547 404 115 NA 
1784192400.0 34434.4021 NA 779 440 0 NA NA 6231 1241 0 NA NA 1011 507 97 NA NA 565 409 115 NA 
1784192400.0 34434.403 NA 776 446 0 NA NA 6232 1197 0 NA NA 1014 496 110 NA NA 563 401 131 NA 
1784192400.0 34434.404 NA 761 237 NA NA NA 6204 924 NA NA NA 985 252 NA NA NA 544 290 NA NA 
1784192400.0 34434.406 NA 773 457 0 NA NA 6253 1162 0 NA NA 967 516 105 NA NA 547 412 126 NA 
1784192400.0 34434.612 NA 344 258 0 NA NA 422 851 0 NA NA 2661 460 126 NA NA 2398 275 144 NA 
1784192400.0 34434.712 NA 759 388 0 NA NA 1687 992 0 NA NA 1017 548 128 NA NA 553 423 145 NA 
1784192400.0 34434.713 NA 763 387 0 NA NA 1699 991 0 NA NA 1015 537 127 NA NA 547 418 145 NA 
1784192400.0 34434.7503 NA 829 0 NA NA NA 6368 0 NA NA NA 1178 104 NA NA NA 596 121 NA NA 
1784192400.0 34434.751 NA 796 0 NA NA NA 6232 0 NA NA NA 1131 102 NA NA NA 585 119 NA NA 
1784192400.0 34461.402 NA 722 381 0 NA NA 6128 995 0 NA NA 817 431 72 NA NA 491 377 89 NA 
1784192400.0 34461.751 NA 711 0 NA NA NA 1627 0 NA NA NA 941 87 NA NA NA 553 104 NA NA 
1784192400.0 34634.402 NA 1606 892 0 NA NA 7512 1667 0 NA NA 6306 1749 125 NA NA 2914 840 142 NA 
1784192400.0 34634.4021 NA 1659 922 0 NA NA 7616 1817 0 NA NA 6379 1761 124 NA NA 2947 805 143 NA 
1784192400.0 34634.403 NA 1598 917 0 NA NA 7612 1924 0 NA NA 6184 1860 131 NA NA 3413 845 150 NA 
1784192400.0 34634.404 NA 1722 244 NA NA NA 7693 954 NA NA NA 5944 246 NA NA NA 2333 282 NA NA 
1784192400.0 34634.712 NA 1566 906 0 NA NA 3027 1816 0 NA NA 6334 2449 160 NA NA 3569 898 182 NA 
1784192400.0 34634.713 NA 1584 974 NA NA NA 3016 1866 NA NA NA 5808 2123 NA NA NA 3084 848 NA NA 
1784192400.0 34634.7503 NA 1867 0 NA NA NA 7827 0 NA NA NA 8699 112 NA NA NA 3532 134 NA NA 
1784192400.0 34634.751 NA 1549 0 NA NA NA 7477 0 NA NA NA 6646 106 NA NA NA 3113 123 NA NA 
