Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 34434.712 NA 721 370 0 NA NA 1389 963 0 NA NA 935 529 120 NA NA 520 409 135 NA 
1781859600.0 34434.713 NA 715 381 0 NA NA 1422 979 0 NA NA 1002 522 117 NA NA 538 406 134 NA 
1781859600.0 34434.7503 NA 790 0 NA NA NA 6077 0 NA NA NA 1135 102 NA NA NA 574 120 NA NA 
1781859600.0 34434.751 NA 738 0 NA NA NA 5955 0 NA NA NA 1140 96 NA NA NA 602 114 NA NA 
1781859600.0 34461.402 NA 678 382 0 NA NA 5842 1005 0 NA NA 803 438 78 NA NA 479 388 96 NA 
1781859600.0 34461.751 NA 667 0 NA NA NA 1328 0 NA NA NA 912 87 NA NA NA 530 103 NA NA 
1781859600.0 34634.402 NA 1588 862 0 NA NA 7335 1760 0 NA NA 6046 1891 116 NA NA 3023 892 136 NA 
1781859600.0 34634.4021 NA 1559 922 0 NA NA 7363 1814 0 NA NA 6329 1730 118 NA NA 2932 795 139 NA 
1781859600.0 34634.403 NA 1537 887 0 NA NA 7232 1760 0 NA NA 6225 1912 134 NA NA 2830 823 152 NA 
1781859600.0 34634.404 NA 1582 241 NA NA NA 7308 938 NA NA NA 6129 239 NA NA NA 3002 269 NA NA 
1781859600.0 34634.712 NA 1537 749 0 NA NA 2713 1545 0 NA NA 6191 1591 139 NA NA 3006 670 156 NA 
1781859600.0 34634.713 NA 1551 782 0 NA NA 2783 1648 0 NA NA 6420 1830 143 NA NA 3142 733 159 NA 
1781859600.0 34634.7503 NA 1782 0 NA NA NA 7542 0 NA NA NA 8592 113 NA NA NA 3651 128 NA NA 
1781859600.0 34634.751 NA 1438 0 NA NA NA 7203 0 NA NA NA 6777 105 NA NA NA 2726 123 NA NA 
