Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18434.424 155 611 172 NA NA 210 1339 732 NA NA 1240 705 157 NA NA 634 498 163 NA NA 
1785358800.0 18450.402 153 641 299 0 NA 200 1395 944 0 NA 778 633 280 93 NA 543 468 278 111 NA 
1785358800.0 18450.403 153 636 303 0 NA 201 1362 952 0 NA 784 632 283 101 NA 541 461 281 118 NA 
1785358800.0 18450.404 153 614 169 NA NA 213 1364 758 NA NA 783 628 118 NA NA 542 468 136 NA NA 
1785358800.0 18450.406 152 609 297 0 NA 210 1343 962 0 NA 760 643 290 99 NA 520 519 284 116 NA 
1785358800.0 18450.407 156 643 308 0 NA 212 1344 964 0 NA 779 642 298 98 NA 545 481 290 113 NA 
1785358800.0 18450.408 155 611 171 NA NA 204 1353 763 NA NA 780 640 119 NA NA 536 477 140 NA NA 
1785358800.0 18461.402 135 621 282 0 NA 180 1344 929 0 NA 438 641 275 79 NA 407 475 276 97 NA 
1785358800.0 34434.402 NA 784 413 0 NA NA 6237 1112 0 NA NA 999 498 97 NA NA 560 401 114 NA 
1785358800.0 34434.4021 NA 782 438 0 NA NA 6249 1213 0 NA NA 962 518 96 NA NA 542 421 113 NA 
1785358800.0 34434.403 NA 785 440 0 NA NA 6260 1195 0 NA NA 995 499 108 NA NA 544 412 128 NA 
1785358800.0 34434.404 NA 765 240 NA NA NA 6221 930 NA NA NA 1018 243 NA NA NA 552 279 NA NA 
1785358800.0 34434.406 NA 783 466 0 NA NA 6247 1198 0 NA NA 1009 512 101 NA NA 560 412 125 NA 
1785358800.0 34434.612 NA 344 260 0 NA NA 418 857 0 NA NA 3330 444 126 NA NA 3063 272 145 NA 
1785358800.0 34434.712 NA 759 388 0 NA NA 1669 1000 0 NA NA 987 543 126 NA NA 554 426 145 NA 
1785358800.0 34434.713 NA 766 397 0 NA NA 1750 1002 0 NA NA 952 546 121 NA NA 531 423 138 NA 
1785358800.0 34434.7503 NA 829 0 NA NA NA 6375 0 NA NA NA 1189 101 NA NA NA 608 118 NA NA 
1785358800.0 34434.751 NA 796 0 NA NA NA 6288 0 NA NA NA 1114 98 NA NA NA 578 117 NA NA 
1785358800.0 34461.402 NA 724 381 0 NA NA 6128 993 0 NA NA 855 450 72 NA NA 515 399 89 NA 
1785358800.0 34461.751 NA 715 0 NA NA NA 1628 0 NA NA NA 928 88 NA NA NA 537 105 NA NA 
1785358800.0 34634.402 NA 1576 895 0 NA NA 7580 1879 0 NA NA 6538 1777 122 NA NA 2766 789 138 NA 
1785358800.0 34634.4021 NA 1467 896 0 NA NA 7507 1814 0 NA NA 6132 1737 124 NA NA 3014 821 143 NA 
1785358800.0 34634.403 NA 1608 905 0 NA NA 7524 1848 0 NA NA 6346 1810 133 NA NA 3567 852 151 NA 
1785358800.0 34634.404 NA 1667 250 NA NA NA 7560 965 NA NA NA 6111 246 NA NA NA 2346 279 NA NA 
1785358800.0 34634.712 NA 1548 881 0 NA NA 3016 1800 0 NA NA 6198 2267 151 NA NA 3636 864 178 NA 
1785358800.0 34634.713 NA 1435 1057 0 NA NA 2941 2082 0 NA NA 6603 3622 158 NA NA 3656 1190 175 NA 
1785358800.0 34634.7503 NA 1837 0 NA NA NA 7919 0 NA NA NA 8539 115 NA NA NA 3234 133 NA NA 
1785358800.0 34634.751 NA 1705 0 NA NA NA 7660 0 NA NA NA 7016 116 NA NA NA 2868 136 NA NA 
