Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18434.408 151 591 167 NA NA 196 1353 758 NA NA 1290 740 129 NA NA 791 701 148 NA NA 
1785621600.0 18434.412 151 628 278 0 NA 205 1386 938 0 NA 1225 713 290 70 NA 634 516 288 89 NA 
1785621600.0 18434.413 151 653 278 0 NA 205 1406 945 0 NA 1206 690 290 69 NA 640 517 283 86 NA 
1785621600.0 18434.422 150 654 271 0 NA 196 1390 913 0 NA 1285 698 293 67 NA 686 504 285 85 NA 
1785621600.0 18434.423 150 636 275 0 NA 209 1380 909 0 NA 1275 690 292 66 NA 683 534 275 83 NA 
1785621600.0 18434.424 151 616 169 NA NA 194 1331 738 NA NA 1267 704 163 NA NA 650 503 174 NA NA 
1785621600.0 18450.402 150 636 293 0 NA 203 1374 944 0 NA 782 628 295 96 NA 535 530 291 115 NA 
1785621600.0 18450.403 149 604 301 0 NA 207 1351 962 0 NA 751 646 294 108 NA 521 499 291 130 NA 
1785621600.0 18450.404 149 612 165 NA NA 196 1327 751 NA NA 774 632 115 NA NA 535 521 138 NA NA 
1785621600.0 18450.406 149 632 291 0 NA 191 1357 947 0 NA 781 646 281 97 NA 535 516 281 118 NA 
1785621600.0 18450.407 150 636 299 0 NA 198 1373 960 0 NA 771 652 292 106 NA 539 526 284 124 NA 
1785621600.0 18450.408 151 612 166 NA NA 195 1349 762 NA NA 781 647 120 NA NA 538 507 140 NA NA 
1785621600.0 18461.402 133 571 279 0 NA 174 1321 919 0 NA 427 670 261 85 NA 397 516 265 104 NA 
1785621600.0 34434.402 NA 774 445 0 NA NA 6256 1147 0 NA NA 1023 507 99 NA NA 562 403 121 NA 
1785621600.0 34434.4021 NA 770 426 0 NA NA 6234 1214 0 NA NA 1008 528 101 NA NA 562 418 120 NA 
1785621600.0 34434.403 NA 778 432 0 NA NA 6234 1209 0 NA NA 993 526 111 NA NA 552 420 132 NA 
1785621600.0 34434.404 NA 762 235 NA NA NA 6257 947 NA NA NA 955 244 NA NA NA 534 275 NA NA 
1785621600.0 34434.406 NA 781 457 0 NA NA 6207 1166 0 NA NA 976 519 106 NA NA 552 417 123 NA 
1785621600.0 34434.612 NA 340 255 0 NA NA 419 851 0 NA NA 3141 460 126 NA NA 2866 276 146 NA 
1785621600.0 34434.712 NA 763 384 0 NA NA 1700 985 0 NA NA 972 537 128 NA NA 544 451 152 NA 
1785621600.0 34434.713 NA 759 385 0 NA NA 1748 1000 0 NA NA 981 560 132 NA NA 540 454 150 NA 
1785621600.0 34434.7503 NA 831 0 NA NA NA 6350 0 NA NA NA 1175 101 NA NA NA 602 120 NA NA 
1785621600.0 34434.751 NA 797 0 NA NA NA 6265 0 NA NA NA 1101 103 NA NA NA 586 124 NA NA 
1785621600.0 34461.402 NA 721 377 0 NA NA 6138 1005 0 NA NA 844 438 73 NA NA 540 380 90 NA 
1785621600.0 34461.751 NA 705 0 NA NA NA 1618 0 NA NA NA 991 92 NA NA NA 563 108 NA NA 
1785621600.0 34634.402 NA 1665 909 0 NA NA 7674 1880 0 NA NA 6225 1840 121 NA NA 2608 829 142 NA 
1785621600.0 34634.4021 NA 1678 905 0 NA NA 7621 1880 0 NA NA 6501 1850 126 NA NA 3089 861 144 NA 
1785621600.0 34634.403 NA 1658 902 0 NA NA 7630 1811 0 NA NA 5964 1958 133 NA NA 3297 863 151 NA 
1785621600.0 34634.404 NA 1699 244 NA NA NA 7591 971 NA NA NA 6245 246 NA NA NA 2532 281 NA NA 
1785621600.0 34634.712 NA 1592 876 0 NA NA 3008 1737 0 NA NA 6340 2260 154 NA NA 3299 847 174 NA 
1785621600.0 34634.713 NA 1423 1044 0 NA NA 2981 2032 0 NA NA 6201 3262 159 NA NA 3343 1113 183 NA 
1785621600.0 34634.7503 NA 1908 0 NA NA NA 7908 0 NA NA NA 9269 118 NA NA NA 3564 137 NA NA 
1785621600.0 34634.751 NA 1607 0 NA NA NA 7565 0 NA NA NA 6868 111 NA NA NA 2739 129 NA NA 
