Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 34434.7503 NA 861 0 NA NA NA 6464 0 NA NA NA 1238 101 NA NA NA 628 120 NA NA 
1785920400.0 34434.751 NA 857 0 NA NA NA 6314 0 NA NA NA 1119 100 NA NA NA 589 119 NA NA 
1785920400.0 34461.402 NA 768 387 0 NA NA 6198 1004 0 NA NA 868 449 73 NA NA 521 394 89 NA 
1785920400.0 34461.751 NA 764 0 NA NA NA 1674 0 NA NA NA 935 86 NA NA NA 548 103 NA NA 
1785920400.0 34634.402 NA 1782 894 0 NA NA 7724 1888 0 NA NA 6352 1848 122 NA NA 2601 872 141 NA 
1785920400.0 34634.4021 NA 1701 920 0 NA NA 7701 1880 0 NA NA 6401 1713 120 NA NA 3850 816 139 NA 
1785920400.0 34634.403 NA 1584 904 0 NA NA 7611 1772 0 NA NA 6156 1863 130 NA NA 3350 846 148 NA 
1785920400.0 34634.404 NA 1638 243 NA NA NA 7682 964 NA NA NA 6375 244 NA NA NA 2614 283 NA NA 
1785920400.0 34634.712 NA 1486 916 0 NA NA 2999 1863 0 NA NA 6204 2336 155 NA NA 3885 879 176 NA 
1785920400.0 34634.713 NA 1542 1023 0 NA NA 3064 2087 0 NA NA 6395 3359 156 NA NA 3586 1127 176 NA 
1785920400.0 34634.7503 NA 1835 0 NA NA NA 7839 0 NA NA NA 8352 116 NA NA NA 3135 134 NA NA 
1785920400.0 34634.751 NA 1694 0 NA NA NA 7629 0 NA NA NA 7024 116 NA NA NA 2823 136 NA NA 
