Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18434.404 152 628 167 NA NA 207 1351 734 NA NA 1234 708 122 NA NA 645 497 141 NA NA 
1784840400.0 18434.406 152 649 302 0 NA 198 1361 937 0 NA 1221 688 309 104 NA 649 555 295 121 NA 
1784840400.0 18434.407 152 650 309 0 NA 200 1362 951 0 NA 1232 693 292 111 NA 647 502 279 129 NA 
1784840400.0 18434.408 154 619 167 NA NA 208 1337 736 NA NA 1248 687 128 NA NA 642 495 151 NA NA 
1784840400.0 18434.412 152 621 278 0 NA 208 1346 938 0 NA 1214 694 274 73 NA 637 486 271 96 NA 
1784840400.0 18434.413 151 650 277 0 NA 200 1357 931 0 NA 1219 683 291 69 NA 644 476 283 87 NA 
1784840400.0 18434.422 150 640 270 0 NA 194 1353 913 0 NA 1259 711 269 65 NA 764 576 261 83 NA 
1784840400.0 18434.423 150 654 274 0 NA 199 1382 912 0 NA 1211 706 277 64 NA 641 508 265 85 NA 
1784840400.0 18434.424 153 627 169 NA NA 205 1342 734 NA NA 1199 682 158 NA NA 627 485 172 NA NA 
1784840400.0 18450.402 149 635 290 0 NA 201 1366 923 0 NA 757 632 281 94 NA 524 460 272 111 NA 
1784840400.0 18450.403 150 634 302 0 NA 194 1342 940 0 NA 755 654 295 103 NA 524 491 298 122 NA 
1784840400.0 18450.404 151 613 165 NA NA 206 1295 742 NA NA 817 625 120 NA NA 560 476 135 NA NA 
1784840400.0 18450.406 151 593 293 0 NA 209 1332 935 0 NA 795 638 290 103 NA 547 474 283 126 NA 
1784840400.0 18450.407 150 585 304 0 NA 196 1333 945 0 NA 765 666 280 97 NA 534 492 277 116 NA 
1784840400.0 18450.408 150 612 166 NA NA 196 1317 739 NA NA 755 628 115 NA NA 523 462 135 NA NA 
1784840400.0 18461.402 132 613 281 0 NA 187 1339 908 0 NA 437 618 261 82 NA 403 466 265 100 NA 
1784840400.0 34434.402 NA 777 431 0 NA NA 6267 1142 0 NA NA 984 519 103 NA NA 541 413 124 NA 
1784840400.0 34434.4021 NA 781 437 0 NA NA 6240 1207 0 NA NA 1015 505 95 NA NA 568 394 110 NA 
1784840400.0 34434.403 NA 778 440 0 NA NA 6223 1192 0 NA NA 1037 495 108 NA NA 565 397 125 NA 
1784840400.0 34434.404 NA 757 238 NA NA NA 6206 941 NA NA NA 1013 256 NA NA NA 643 296 NA NA 
1784840400.0 34434.406 NA 775 456 0 NA NA 6227 1171 0 NA NA 963 515 104 NA NA 533 412 124 NA 
1784840400.0 34434.612 NA 335 254 0 NA NA 423 856 0 NA NA 2746 474 125 NA NA 2463 286 146 NA 
1784840400.0 34434.712 NA 747 390 0 NA NA 1664 1003 0 NA NA 1006 548 122 NA NA 555 436 140 NA 
1784840400.0 34434.713 NA 766 389 0 NA NA 1683 986 0 NA NA 999 554 128 NA NA 551 426 148 NA 
1784840400.0 34434.7503 NA 822 0 NA NA NA 6351 0 NA NA NA 1168 99 NA NA NA 628 116 NA NA 
1784840400.0 34434.751 NA 786 0 NA NA NA 6281 0 NA NA NA 1170 103 NA NA NA 611 123 NA NA 
1784840400.0 34461.402 NA 722 370 0 NA NA 6128 981 0 NA NA 829 456 71 NA NA 499 409 88 NA 
1784840400.0 34461.751 NA 708 0 NA NA NA 1590 0 NA NA NA 941 90 NA NA NA 537 108 NA NA 
1784840400.0 34634.402 NA 1720 891 0 NA NA 7666 1901 0 NA NA 6389 1897 125 NA NA 2726 902 145 NA 
1784840400.0 34634.4021 NA 1500 918 0 NA NA 7530 1874 0 NA NA 6502 1770 121 NA NA 3543 810 138 NA 
1784840400.0 34634.403 NA 1582 889 0 NA NA 7633 1820 0 NA NA 6125 1840 137 NA NA 3359 853 155 NA 
1784840400.0 34634.404 NA 1641 244 NA NA NA 7628 949 NA NA NA 6089 245 NA NA NA 2432 283 NA NA 
1784840400.0 34634.712 NA 1441 868 0 NA NA 2924 1776 0 NA NA 6189 2336 158 NA NA 3508 885 178 NA 
1784840400.0 34634.713 NA 1472 991 0 NA NA 2956 2055 0 NA NA 6521 3302 150 NA NA 3739 1128 170 NA 
1784840400.0 34634.7503 NA 1922 0 NA NA NA 7877 0 NA NA NA 9172 111 NA NA NA 3562 128 NA NA 
1784840400.0 34634.751 NA 1687 0 NA NA NA 7497 0 NA NA NA 7129 111 NA NA NA 3120 131 NA NA 
