Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 18450.406 150 619 293 0 NA 204 1357 935 0 NA 776 636 304 101 NA 538 470 293 121 NA 
1783944000.0 18450.407 149 634 300 0 NA 195 1324 942 0 NA 772 633 285 103 NA 535 468 281 120 NA 
1783944000.0 18450.408 149 603 166 NA NA 202 1317 737 NA NA 772 659 123 NA NA 540 481 141 NA NA 
1783944000.0 18461.402 130 612 279 0 NA 180 1344 919 0 NA 444 621 260 82 NA 419 471 262 102 NA 
1783944000.0 34434.402 NA 734 419 0 NA NA 5955 1094 0 NA NA 987 489 96 NA NA 537 402 115 NA 
1783944000.0 34434.4021 NA 730 446 0 NA NA 5943 1223 0 NA NA 988 512 101 NA NA 534 407 123 NA 
1783944000.0 34434.403 NA 740 438 0 NA NA 5937 1167 0 NA NA 993 501 110 NA NA 544 405 129 NA 
1783944000.0 34434.404 NA 717 236 NA NA NA 5947 914 NA NA NA 994 251 NA NA NA 576 288 NA NA 
1783944000.0 34434.406 NA 729 442 0 NA NA 5955 1176 0 NA NA 993 513 104 NA NA 544 404 121 NA 
1783944000.0 34434.612 NA 341 260 0 NA NA 425 858 0 NA NA 3053 449 128 NA NA 2791 266 150 NA 
1783944000.0 34434.712 NA 723 384 0 NA NA 1414 982 0 NA NA 982 536 129 NA NA 537 419 148 NA 
1783944000.0 34434.713 NA 706 392 0 NA NA 1395 992 0 NA NA 993 535 128 NA NA 536 416 150 NA 
1783944000.0 34434.7503 NA 788 0 NA NA NA 6115 0 NA NA NA 1176 100 NA NA NA 594 121 NA NA 
1783944000.0 34434.751 NA 746 0 NA NA NA 5980 0 NA NA NA 1151 98 NA NA NA 588 117 NA NA 
1783944000.0 34461.402 NA 680 379 0 NA NA 5839 1005 0 NA NA 826 437 76 NA NA 490 377 92 NA 
1783944000.0 34461.751 NA 664 0 NA NA NA 1307 0 NA NA NA 940 90 NA NA NA 532 108 NA NA 
1783944000.0 34634.402 NA 1700 917 0 NA NA 7355 1845 0 NA NA 6565 1777 126 NA NA 3180 811 144 NA 
1783944000.0 34634.4021 NA 1545 888 0 NA NA 7371 1900 0 NA NA 6348 1744 127 NA NA 2888 878 145 NA 
1783944000.0 34634.403 NA 1470 898 0 NA NA 7291 1812 0 NA NA 6325 1866 136 NA NA 3089 829 154 NA 
1783944000.0 34634.404 NA 1599 244 NA NA NA 7340 947 NA NA NA 6295 241 NA NA NA 2622 274 NA NA 
1783944000.0 34634.712 NA 1531 936 0 NA NA 2694 1894 0 NA NA 5907 2347 154 NA NA 2643 877 177 NA 
1783944000.0 34634.713 NA 1576 1029 NA NA NA 2766 1920 NA NA NA 6557 1752 NA NA NA 3167 730 NA NA 
1783944000.0 34634.7503 NA 1861 0 NA NA NA 7615 0 NA NA NA 8686 119 NA NA NA 3635 138 NA NA 
1783944000.0 34634.751 NA 1474 0 NA NA NA 7195 0 NA NA NA 6747 114 NA NA NA 2709 134 NA NA 
