Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18434.407 155 658 310 0 NA 204 1412 965 0 NA 1228 696 311 109 NA 647 497 301 126 NA 
1785574800.0 18434.408 155 631 168 NA NA 206 1368 768 NA NA 1278 685 126 NA NA 750 705 142 NA NA 
1785574800.0 18434.412 156 656 281 0 NA 201 1374 939 0 NA 1238 695 288 68 NA 641 516 284 84 NA 
1785574800.0 18434.413 155 647 281 0 NA 201 1395 945 0 NA 1243 684 279 69 NA 640 496 275 86 NA 
1785574800.0 18434.422 155 652 274 0 NA 200 1389 915 0 NA 1225 697 284 65 NA 646 488 276 80 NA 
1785574800.0 18434.423 154 652 277 0 NA 213 1386 918 0 NA 1235 702 284 69 NA 647 496 274 85 NA 
1785574800.0 18434.424 154 627 171 NA NA 211 1349 732 NA NA 1265 704 157 NA NA 647 498 165 NA NA 
1785574800.0 18450.402 156 639 299 0 NA 209 1379 951 0 NA 777 644 288 91 NA 533 473 278 108 NA 
1785574800.0 18450.403 154 635 303 0 NA 201 1334 965 0 NA 767 656 281 103 NA 543 484 276 120 NA 
1785574800.0 18450.404 154 619 167 NA NA 200 1346 761 NA NA 763 632 115 NA NA 558 455 133 NA NA 
1785574800.0 18450.406 156 637 297 0 NA 209 1351 961 0 NA 767 642 281 95 NA 521 475 274 112 NA 
1785574800.0 18450.407 154 638 303 0 NA 201 1393 956 0 NA 772 638 300 99 NA 535 465 293 115 NA 
1785574800.0 18450.408 153 615 170 NA NA 199 1338 763 NA NA 754 647 120 NA NA 522 482 137 NA NA 
1785574800.0 18461.402 147 576 283 0 NA 188 1331 913 0 NA 426 655 273 82 NA 395 484 271 98 NA 
1785574800.0 34434.402 NA 782 417 0 NA NA 6235 1119 0 NA NA 1025 496 98 NA NA 569 417 114 NA 
1785574800.0 34434.4021 NA 784 445 0 NA NA 6258 1225 0 NA NA 1006 517 96 NA NA 556 425 114 NA 
1785574800.0 34434.403 NA 784 449 0 NA NA 6282 1220 0 NA NA 1018 529 105 NA NA 556 434 122 NA 
1785574800.0 34434.404 NA 765 240 NA NA NA 6245 942 NA NA NA 1003 245 NA NA NA 611 278 NA NA 
1785574800.0 34434.406 NA 776 453 0 NA NA 6255 1187 0 NA NA 996 512 102 NA NA 555 412 118 NA 
1785574800.0 34434.612 NA 343 259 0 NA NA 427 856 0 NA NA 2769 455 119 NA NA 2489 272 139 NA 
1785574800.0 34434.712 NA 766 389 0 NA NA 1703 994 0 NA NA 1003 538 121 NA NA 553 416 140 NA 
1785574800.0 34434.713 NA 764 395 0 NA NA 1728 1010 0 NA NA 956 552 125 NA NA 534 425 142 NA 
1785574800.0 34434.7503 NA 836 0 NA NA NA 6389 0 NA NA NA 1155 103 NA NA NA 605 121 NA NA 
1785574800.0 34434.751 NA 804 0 NA NA NA 6283 0 NA NA NA 1152 100 NA NA NA 596 116 NA NA 
1785574800.0 34461.402 NA 656 385 0 NA NA 6146 1004 0 NA NA 850 429 71 NA NA 533 380 87 NA 
1785574800.0 34461.751 NA 708 0 NA NA NA 1619 0 NA NA NA 959 90 NA NA NA 557 110 NA NA 
1785574800.0 34634.402 NA 1724 926 0 NA NA 7737 1820 0 NA NA 6670 1868 121 NA NA 2766 830 141 NA 
1785574800.0 34634.4021 NA 1708 878 0 NA NA 7646 1896 0 NA NA 6348 1798 123 NA NA 3018 990 144 NA 
1785574800.0 34634.403 NA 1635 858 0 NA NA 7643 1933 0 NA NA 6280 1899 137 NA NA 3198 977 156 NA 
1785574800.0 34634.404 NA 1650 249 NA NA NA 7639 979 NA NA NA 6148 246 NA NA NA 2493 286 NA NA 
1785574800.0 34634.712 NA 1568 910 0 NA NA 2972 1854 0 NA NA 6123 2490 151 NA NA 3207 902 172 NA 
1785574800.0 34634.713 NA 1609 1062 0 NA NA 3037 2098 0 NA NA 6429 3483 155 NA NA 3423 1174 177 NA 
1785574800.0 34634.7503 NA 1910 0 NA NA NA 7902 0 NA NA NA 8553 115 NA NA NA 3281 134 NA NA 
1785574800.0 34634.751 NA 1554 0 NA NA NA 7561 0 NA NA NA 6702 111 NA NA NA 2666 128 NA NA 
