Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550743200.0 121.0 103 101 274 NA NA NA 216 582 418 NA NA NA 5274 787 2770 NA NA NA 3909 915 4291 NA NA NA
1550743200.0 122.0 50 0 0 NA NA NA 107 0 0 NA NA NA 437 370 1568 NA NA NA 710 415 1796 NA NA NA
1550743200.0 123.1 279 NA NA NA NA NA 685 NA NA NA NA NA 1136 NA NA NA NA NA 1515 NA NA NA NA NA
1550743200.0 123.2 335 NA NA NA NA NA 682 NA NA NA NA NA 1284 NA NA NA NA NA 1515 NA NA NA NA NA
1550743200.0 123.3 223 NA NA NA NA NA 650 NA NA NA NA NA 1117 NA NA NA NA NA 1089 NA NA NA NA NA
1550743200.0 124.1 270 NA NA NA NA NA 684 NA NA NA NA NA 1059 NA NA NA NA NA 1276 NA NA NA NA NA
1550743200.0 124.2 302 NA NA NA NA NA 686 NA NA NA NA NA 1177 NA NA NA NA NA 2308 NA NA NA NA NA
1550743200.0 124.4 278 NA NA NA NA NA 684 NA NA NA NA NA 1051 NA NA NA NA NA 1815 NA NA NA NA NA
1550743200.0 124.5 266 NA NA NA NA NA 685 NA NA NA NA NA 1057 NA NA NA NA NA 1278 NA NA NA NA NA
1550743200.0 124.6 230 NA NA NA NA NA 682 NA NA NA NA NA 1033 NA NA NA NA NA 1281 NA NA NA NA NA
1550743200.0 125.0 97 106 277 NA NA NA 219 584 425 NA NA NA 2034 568 1931 NA NA NA 1465 963 2479 NA NA NA
1550743200.0 126.0 70 100 272 NA NA NA 140 584 429 NA NA NA 1138 499 1906 NA NA NA 1093 424 2490 NA NA NA
1550743200.0 128.0 62 109 267 NA NA NA 135 538 416 NA NA NA 950 402 1882 NA NA NA 684 314 2426 NA NA NA
1550743200.0 129.0 69 97 271 NA NA NA 140 582 398 NA NA NA 943 497 1893 NA NA NA 733 442 2640 NA NA NA
1550743200.0 130.0 68 97 279 NA NA NA 150 582 430 NA NA NA 995 466 1945 NA NA NA 1136 428 2629 NA NA NA
1550743200.0 1301.0 98 125 202 NA NA NA 169 597 339 NA NA NA 1474 571 1361 NA NA NA 805 466 1705 NA NA NA
1550743200.0 1301.17 76 162 213 NA NA NA 143 589 406 NA NA NA 1738 714 1465 NA NA NA 876 459 1758 NA NA NA
1550743200.0 1302.0 85 135 217 NA NA NA 180 588 368 NA NA NA 3338 655 1600 NA NA NA 1450 562 1880 NA NA NA
1550743200.0 1302.17 81 164 243 NA NA NA 151 589 390 NA NA NA 3618 805 1659 NA NA NA 1489 652 1927 NA NA NA
1550743200.0 1303.0 95 144 205 NA NA NA 177 588 319 NA NA NA 6169 564 1862 NA NA NA 3119 765 1875 NA NA NA
1550743200.0 1303.17 82 165 221 NA NA NA 160 589 388 NA NA NA 6309 678 1798 NA NA NA 3288 549 1789 NA NA NA
1550743200.0 1306.0 NA 139 322 0 NA NA NA 560 486 0 NA NA NA 547 1964 795 NA NA NA 443 2827 871 NA NA
1550743200.0 1308.0 NA 129 186 55 0 NA NA 600 279 97 0 NA NA 729 843 179 512 NA NA 866 1279 334 782 NA
1550743200.0 1309.0 NA 155 345 0 NA NA NA 607 473 0 NA NA NA 608 2242 909 NA NA NA 1167 2178 1784 NA NA
1550743200.0 131.0 72 103 276 NA NA NA 140 582 408 NA NA NA 1417 613 1991 NA NA NA 875 756 2530 NA NA NA
1550743200.0 1310.0 NA 143 336 0 NA NA NA 561 486 0 NA NA NA 681 2167 980 NA NA NA 1041 2600 1369 NA NA
1550743200.0 1312.0 NA 143 332 0 NA NA NA 563 495 0 NA NA NA 547 2169 865 NA NA NA 444 3710 1000 NA NA
1550743200.0 1313.0 NA 136 348 0 NA NA NA 524 498 0 NA NA NA 586 2471 838 NA NA NA 917 2844 997 NA NA
1550743200.0 1314.0 NA 128 342 0 NA NA NA 562 455 0 NA NA NA 678 2107 873 NA NA NA 1154 2659 1019 NA NA
1550743200.0 1317.0 NA 144 331 0 NA NA NA 562 452 0 NA NA NA 623 2284 864 NA NA NA 484 4621 1360 NA NA
1550743200.0 1319.0 NA 137 335 0 NA NA NA 607 460 0 NA NA NA 493 1920 827 NA NA NA 444 2008 952 NA NA
1550743200.0 1325.1 NA 149 165 0 NA NA NA 564 268 0 NA NA NA 632 714 336 NA NA NA 543 1095 504 NA NA
1550743200.0 1325.2 NA 145 359 0 NA NA NA 561 499 0 NA NA NA 703 2154 810 NA NA NA 1063 2762 923 NA NA
1550743200.0 1325.3 NA 139 166 0 NA NA NA 563 271 0 NA NA NA 770 752 301 NA NA NA 569 878 584 NA NA
1550743200.0 1325.5 NA 169 0 NA NA NA NA 266 0 NA NA NA NA 4992 136 NA NA NA NA 6832 412 NA NA NA
1550743200.0 1325.51 NA 161 0 NA NA NA NA 238 0 NA NA NA NA 1921 128 NA NA NA NA 3598 214 NA NA NA
1550743200.0 1325.6 NA 193 NA NA NA NA NA 311 NA NA NA NA NA 4157 NA NA NA NA NA 4319 NA NA NA NA
1550743200.0 1325.7 NA 191 0 NA NA NA NA 310 0 NA NA NA NA 4769 153 NA NA NA NA 6405 460 NA NA NA
1550743200.0 1325.8 NA 192 0 NA NA NA NA 299 0 NA NA NA NA 4684 148 NA NA NA NA 4995 369 NA NA NA
1550743200.0 1329.1 NA 194 0 NA NA NA NA 299 0 NA NA NA NA 6561 130 NA NA NA NA 7515 425 NA NA NA
1550743200.0 133.0 100 107 297 NA NA NA 217 581 425 NA NA NA 4396 735 2393 NA NA NA 2181 1240 3189 NA NA NA
1550743200.0 1330.0 NA 129 334 0 NA NA NA 562 482 0 NA NA NA 622 2190 958 NA NA NA 758 3633 1398 NA NA
1550743200.0 1331.0 NA 141 341 0 NA NA NA 561 463 0 NA NA NA 680 2080 880 NA NA NA 825 2910 1063 NA NA
1550743200.0 1332.0 NA 145 352 0 NA NA NA 561 498 0 NA NA NA 649 2168 863 NA NA NA 987 2504 969 NA NA
1550743200.0 1333.0 NA 134 332 0 NA NA NA 563 495 0 NA NA NA 637 2023 839 NA NA NA 1076 3173 1028 NA NA
1550743200.0 1334.0 NA 137 357 0 NA NA NA 608 497 0 NA NA NA 675 2388 919 NA NA NA 1015 3502 1063 NA NA
1550743200.0 1335.0 NA 132 345 0 NA NA NA 561 463 0 NA NA NA 676 2183 956 NA NA NA 874 3673 1119 NA NA
1550743200.0 1336.0 NA 133 342 0 NA NA NA 561 492 0 NA NA NA 701 2573 891 NA NA NA 747 3293 1063 NA NA
1550743200.0 1337.0 NA 145 356 0 NA NA NA 607 520 0 NA NA NA 658 2682 913 NA NA NA 686 2337 1286 NA NA
1550743200.0 1338.0 NA 150 354 0 NA NA NA 559 474 0 NA NA NA 683 2223 950 NA NA NA 619 2938 1342 NA NA
1550743200.0 134.707 NA 45 329 0 NA NA NA 108 451 0 NA NA NA 267 5890 713 NA NA NA 364 3285 898 NA NA
1550743200.0 134.708 NA 46 337 0 NA NA NA 110 469 0 NA NA NA 314 5859 702 NA NA NA 544 3547 792 NA NA
1550743200.0 134.709 NA 42 509 0 NA NA NA 113 672 0 NA NA NA 297 6759 847 NA NA NA 444 3572 1123 NA NA
1550743200.0 134.71 NA 38 320 0 NA NA NA 98 456 0 NA NA NA 249 4709 717 NA NA NA 426 4093 829 NA NA
1550743200.0 134.801 NA 44 340 0 NA NA NA 104 444 0 NA NA NA 253 4750 706 NA NA NA 418 2925 890 NA NA
1550743200.0 134.802 NA 38 338 0 NA NA NA 114 472 0 NA NA NA 302 8060 830 NA NA NA 740 3894 1091 NA NA
1550743200.0 134.804 NA 47 343 0 NA NA NA 113 472 0 NA NA NA 298 7289 763 NA NA NA 480 3532 1229 NA NA
1550743200.0 134.807 NA 104 366 0 NA NA NA 231 535 0 NA NA NA 1202 8938 931 NA NA NA 842 4553 1097 NA NA
1550743200.0 134.813 NA 183 68 0 NA NA NA 275 114 0 NA NA NA 911 204 376 NA NA NA 1178 686 760 NA NA
1550743200.0 134.901 NA 47 323 0 NA NA NA 104 458 0 NA NA NA 231 4773 704 NA NA NA 307 2960 1063 NA NA
1550743200.0 134.907 NA 111 349 0 NA NA NA 218 514 0 NA NA NA 1065 6671 887 NA NA NA 989 3454 1005 NA NA
1550743200.0 134.908 NA 103 364 0 NA NA NA 209 492 0 NA NA NA 1041 6396 755 NA NA NA 967 3734 865 NA NA
1550743200.0 134.909 NA 51 331 0 NA NA NA 106 476 0 NA NA NA 262 5617 750 NA NA NA 283 4420 867 NA NA
1550743200.0 134.91 NA 51 321 0 NA NA NA 105 460 0 NA NA NA 245 5498 725 NA NA NA 322 4526 1109 NA NA
1550743200.0 134.99601 NA 38 333 0 NA NA NA 107 469 0 NA NA NA 317 8614 752 NA NA NA 598 4156 1130 NA NA
1550743200.0 134.99602 NA 47 334 0 NA NA NA 115 458 0 NA NA NA 275 5237 714 NA NA NA 303 2898 832 NA NA
1550743200.0 134.99603 NA 39 332 0 NA NA NA 117 482 0 NA NA NA 319 7350 811 NA NA NA 519 4285 1409 NA NA
1550743200.0 1340.0 NA 153 328 0 NA NA NA 562 498 0 NA NA NA 536 2139 817 NA NA NA 567 3237 910 NA NA
1550743200.0 1341.0 NA 151 362 0 NA NA NA 609 482 0 NA NA NA 727 2576 917 NA NA NA 601 3582 1132 NA NA
1550743200.0 1348.0 NA 139 337 0 NA NA NA 562 452 0 NA NA NA 651 2012 868 NA NA NA 674 2148 977 NA NA
1550743200.0 135.1 324 0 137 NA NA NA 704 0 208 NA NA NA 1261 257 966 NA NA NA 1460 336 1084 NA NA NA
1550743200.0 135.11 332 0 127 NA NA NA 685 0 217 NA NA NA 1450 268 1055 NA NA NA 1929 361 1302 NA NA NA
1550743200.0 135.13 317 0 NA NA NA NA 659 0 NA NA NA NA 1297 313 NA NA NA NA 1603 584 NA NA NA NA
1550743200.0 135.2 259 0 127 NA NA NA 699 0 204 NA NA NA 1131 255 966 NA NA NA 1105 319 1458 NA NA NA
1550743200.0 135.3 261 0 132 NA NA NA 694 0 218 NA NA NA 1111 246 907 NA NA NA 1179 520 1019 NA NA NA
1550743200.0 135.6 314 0 132 NA NA NA 702 0 200 NA NA NA 1616 339 1310 NA NA NA 1807 485 1611 NA NA NA
1550743200.0 135.7 318 0 128 NA NA NA 698 0 202 NA NA NA 1201 250 959 NA NA NA 1132 320 2051 NA NA NA
1550743200.0 135.8 155 NA NA NA NA NA 262 NA NA NA NA NA 459 NA NA NA NA NA 794 NA NA NA NA NA
1550743200.0 1351.0 NA 132 334 0 NA NA NA 563 478 0 NA NA NA 684 2092 828 NA NA NA 1325 3305 938 NA NA
1550743200.0 1352.0 NA 129 350 0 NA NA NA 561 454 0 NA NA NA 583 2127 879 NA NA NA 1094 3016 1052 NA NA
1550743200.0 136.722 NA 83 388 0 NA NA NA 167 511 0 NA NA NA 516 8293 870 NA NA NA 790 3828 993 NA NA
1550743200.0 136.723 NA 86 342 0 NA NA NA 155 481 0 NA NA NA 593 7759 860 NA NA NA 876 3827 969 NA NA
1550743200.0 136.724 NA 83 378 0 NA NA NA 165 573 0 NA NA NA 564 9923 809 NA NA NA 781 4440 947 NA NA
1550743200.0 136.725 NA 89 366 0 NA NA NA 165 601 0 NA NA NA 536 8814 951 NA NA NA 640 4186 1646 NA NA
1550743200.0 136.726 NA 86 346 0 NA NA NA 154 502 0 NA NA NA 584 8432 814 NA NA NA 774 3981 910 NA NA
1550743200.0 136.728 NA 147 368 0 NA NA NA 278 566 0 NA NA NA 1515 9167 916 NA NA NA 1247 3954 1058 NA NA
1550743200.0 136.729 NA 85 349 0 NA NA NA 152 485 0 NA NA NA 518 8229 1016 NA NA NA 812 3848 1129 NA NA
1550743200.0 136.731 NA 96 412 0 NA NA NA 159 580 0 NA NA NA 568 8249 812 NA NA NA 846 4357 912 NA NA
1550743200.0 136.7321 NA 96 364 0 NA NA NA 179 516 0 NA NA NA 586 7164 911 NA NA NA 723 3577 1153 NA NA
1550743200.0 136.733 NA 181 71 0 NA NA NA 291 122 0 NA NA NA 1084 235 412 NA NA NA 1370 584 548 NA NA
1550743200.0 136.734 NA 83 359 0 NA NA NA 159 512 0 NA NA NA 723 8326 893 NA NA NA 990 4189 1062 NA NA
1550743200.0 136.735 NA 84 292 0 NA NA NA 163 400 0 NA NA NA 768 3105 810 NA NA NA 922 2980 990 NA NA
1550743200.0 136.737 NA 86 373 0 NA NA NA 143 607 0 NA NA NA 631 12865 823 NA NA NA 681 5468 1370 NA NA
1550743200.0 136.738 NA 88 350 0 NA NA NA 154 518 0 NA NA NA 712 13225 784 NA NA NA 687 5781 870 NA NA
1550743200.0 136.74 NA 85 422 0 NA NA NA 160 629 0 NA NA NA 593 12810 845 NA NA NA 660 5211 1041 NA NA
1550743200.0 136.743 NA 86 358 0 NA NA NA 156 521 0 NA NA NA 679 11898 957 NA NA NA 566 5630 1274 NA NA
1550743200.0 136.744 NA 87 395 0 NA NA NA 160 614 0 NA NA NA 613 14406 914 NA NA NA 775 5816 1076 NA NA
1550743200.0 136.745 NA 87 350 0 NA NA NA 159 512 0 NA NA NA 568 10081 942 NA NA NA 546 4869 1108 NA NA
1550743200.0 136.746 NA 85 362 0 NA NA NA 156 549 0 NA NA NA 766 12280 931 NA NA NA 967 5096 1234 NA NA
1550743200.0 136.747 NA 86 366 0 NA NA NA 158 541 0 NA NA NA 621 12685 882 NA NA NA 557 5231 1098 NA NA
1550743200.0 136.749 NA 89 363 0 NA NA NA 163 517 0 NA NA NA 777 13752 828 NA NA NA 930 6190 1094 NA NA
1550743200.0 136.751 NA 84 387 0 NA NA NA 159 645 0 NA NA NA 656 15262 874 NA NA NA 936 6026 1022 NA NA
1550743200.0 136.753 NA 85 363 0 NA NA NA 163 566 0 NA NA NA 546 12461 1000 NA NA NA 636 5325 1698 NA NA
1550743200.0 136.754 NA 97 374 0 NA NA NA 169 528 0 NA NA NA 603 10236 999 NA NA NA 671 5328 1126 NA NA
1550743200.0 136.755 NA 87 387 0 NA NA NA 160 619 0 NA NA NA 633 13935 893 NA NA NA 697 5653 1113 NA NA
1550743200.0 136.756 NA 82 354 0 NA NA NA 160 489 0 NA NA NA 527 8988 865 NA NA NA 673 4595 1106 NA NA
1550743200.0 136.759 NA 87 402 0 NA NA NA 148 609 0 NA NA NA 634 17520 972 NA NA NA 763 7764 1313 NA NA
1550743200.0 136.7611 NA 175 0 NA NA NA NA 284 0 NA NA NA NA 5542 149 NA NA NA NA 7323 435 NA NA NA
1550743200.0 136.763 NA 86 376 0 NA NA NA 151 544 0 NA NA NA 703 17720 842 NA NA NA 868 7856 939 NA NA
1550743200.0 136.764 NA 86 354 0 NA NA NA 148 568 0 NA NA NA 578 16624 969 NA NA NA 682 6554 1283 NA NA
1550743200.0 136.765 NA 88 362 0 NA NA NA 160 552 0 NA NA NA 672 14713 991 NA NA NA 870 5666 1101 NA NA
1550743200.0 136.771 NA 93 362 0 NA NA NA 158 526 0 NA NA NA 707 11465 920 NA NA NA 661 6342 1472 NA NA
1550743200.0 136.772 NA 87 373 0 NA NA NA 161 607 0 NA NA NA 630 13191 882 NA NA NA 692 5463 1432 NA NA
1550743200.0 136.7721 NA 171 0 NA NA NA NA 274 0 NA NA NA NA 5403 154 NA NA NA NA 7034 469 NA NA NA
1550743200.0 136.7722 NA 175 0 NA NA NA NA 301 0 NA NA NA NA 6273 144 NA NA NA NA 6982 262 NA NA NA
1550743200.0 136.773 NA 85 384 0 NA NA NA 164 596 0 NA NA NA 596 12028 811 NA NA NA 676 5374 906 NA NA
1550743200.0 136.774 NA 85 361 0 NA NA NA 161 528 0 NA NA NA 658 12543 809 NA NA NA 834 5569 952 NA NA
1550743200.0 136.775 NA 86 358 0 NA NA NA 153 512 0 NA NA NA 576 10961 906 NA NA NA 868 5031 990 NA NA
1550743200.0 136.778 NA 88 350 0 NA NA NA 163 490 0 NA NA NA 545 8676 841 NA NA NA 620 4073 926 NA NA
1550743200.0 136.779 NA 91 357 0 NA NA NA 162 527 0 NA NA NA 724 11626 814 NA NA NA 705 5069 1048 NA NA
1550743200.0 136.78 NA 110 416 0 NA NA NA 181 666 0 NA NA NA 678 15735 1253 NA NA NA 854 5963 1434 NA NA
1550743200.0 136.7801 NA 115 0 NA NA NA NA 183 0 NA NA NA NA 406 236 NA NA NA NA 789 405 NA NA NA
1550743200.0 136.7802 NA 79 0 NA NA NA NA 135 0 NA NA NA NA 314 163 NA NA NA NA 584 433 NA NA NA
1550743200.0 136.7803 NA 112 0 NA NA NA NA 200 0 NA NA NA NA 779 221 NA NA NA NA 958 380 NA NA NA
1550743200.0 136.784 NA 110 445 0 NA NA NA 180 740 0 NA NA NA 576 17195 1279 NA NA NA 797 6789 1449 NA NA
1550743200.0 136.785 NA 115 421 0 NA NA NA 187 651 0 NA NA NA 702 18350 1203 NA NA NA 858 9264 1297 NA NA
1550743200.0 136.788 NA 108 435 0 NA NA NA 183 725 0 NA NA NA 592 19230 1280 NA NA NA 705 8806 1463 NA NA
1550743200.0 136.789 NA 108 419 0 NA NA NA 176 667 0 NA NA NA 513 15251 1201 NA NA NA 755 5717 1367 NA NA
1550743200.0 136.79 NA 110 421 0 NA NA NA 190 589 0 NA NA NA 788 10194 1365 NA NA NA 1115 4463 1606 NA NA
1550743200.0 136.791 NA 108 338 0 NA NA NA 179 523 0 NA NA NA 704 2901 1106 NA NA NA 683 2844 1485 NA NA
1550743200.0 136.793 NA 109 422 0 NA NA NA 187 653 0 NA NA NA 501 13017 1310 NA NA NA 568 5263 1457 NA NA
1550743200.0 136.794 NA 110 410 0 NA NA NA 186 609 0 NA NA NA 742 14234 1353 NA NA NA 966 5934 1535 NA NA
1550743200.0 136.7952 NA 191 0 NA NA NA NA 306 0 NA NA NA NA 3315 134 NA NA NA NA 2406 204 NA NA NA
1550743200.0 136.797 NA 110 423 0 NA NA NA 178 622 0 NA NA NA 645 14406 1303 NA NA NA 740 5910 1798 NA NA
1550743200.0 136.798 NA 112 412 0 NA NA NA 178 621 0 NA NA NA 546 13470 1308 NA NA NA 703 5784 1432 NA NA
1550743200.0 136.799 NA 111 460 0 NA NA NA 191 721 0 NA NA NA 627 13320 1295 NA NA NA 604 6456 1482 NA NA
1550743200.0 136.8 NA 110 437 0 NA NA NA 187 724 0 NA NA NA 571 14926 1268 NA NA NA 697 6044 1609 NA NA
1550743200.0 136.801 NA 110 401 0 NA NA NA 176 581 0 NA NA NA 583 9576 1310 NA NA NA 803 4145 1559 NA NA
1550743200.0 136.802 NA 103 401 0 NA NA NA 178 615 0 NA NA NA 743 12925 1335 NA NA NA 1093 5554 1534 NA NA
1550743200.0 136.803 NA 110 329 0 NA NA NA 190 525 0 NA NA NA 638 2927 1142 NA NA NA 909 2592 1598 NA NA
1550743200.0 136.804 NA 108 421 0 NA NA NA 186 639 0 NA NA NA 704 13228 1404 NA NA NA 1000 5299 1655 NA NA
1550743200.0 136.807 NA 114 437 0 NA NA NA 177 661 0 NA NA NA 571 14463 1317 NA NA NA 696 5996 1651 NA NA
1550743200.0 136.81 NA 110 406 0 NA NA NA 178 609 0 NA NA NA 607 14548 1282 NA NA NA 791 6238 1375 NA NA
1550743200.0 136.811 NA 107 433 0 NA NA NA 178 682 0 NA NA NA 596 12847 1292 NA NA NA 687 4990 1477 NA NA
1550743200.0 136.812 NA 112 436 0 NA NA NA 184 739 0 NA NA NA 586 15875 1382 NA NA NA 680 7337 1587 NA NA
1550743200.0 136.815 NA 105 342 0 NA NA NA 193 502 0 NA NA NA 604 3005 1206 NA NA NA 1104 2363 1813 NA NA
1550743200.0 136.82 NA 108 480 0 NA NA NA 193 767 0 NA NA NA 1002 21724 1360 NA NA NA 1591 7304 1489 NA NA
1550743200.0 136.822 NA 116 422 0 NA NA NA 177 697 0 NA NA NA 580 17598 1328 NA NA NA 754 7049 2726 NA NA
1550743200.0 136.823 NA 109 446 0 NA NA NA 187 710 0 NA NA NA 603 17171 1314 NA NA NA 715 6341 1549 NA NA
1550743200.0 136.825 NA 107 421 0 NA NA NA 184 643 0 NA NA NA 543 12403 1292 NA NA NA 659 5266 1411 NA NA
1550743200.0 136.827 NA 109 345 0 NA NA NA 178 506 0 NA NA NA 666 3461 1243 NA NA NA 905 3574 2085 NA NA
1550743200.0 136.8311 NA 169 0 NA NA NA NA 283 0 NA NA NA NA 3617 184 NA NA NA NA 4907 534 NA NA NA
1550743200.0 136.832 NA 121 486 0 NA NA NA 172 773 0 NA NA NA 651 24380 1297 NA NA NA 514 7988 1403 NA NA
1550743200.0 136.837 NA 111 434 0 NA NA NA 183 671 0 NA NA NA 540 15195 1362 NA NA NA 565 6048 1477 NA NA
1550743200.0 136.839 NA 116 343 0 NA NA NA 187 541 0 NA NA NA 611 3583 1271 NA NA NA 741 3399 1712 NA NA
1550743200.0 136.84 NA 110 464 0 NA NA NA 194 678 0 NA NA NA 640 15318 1323 NA NA NA 734 6756 1520 NA NA
1550743200.0 136.844 NA 110 423 0 NA NA NA 180 641 0 NA NA NA 749 15303 1204 NA NA NA 800 5806 1419 NA NA
1550743200.0 136.845 NA 112 405 0 NA NA NA 187 622 0 NA NA NA 749 14307 1322 NA NA NA 929 7606 1505 NA NA
1550743200.0 136.846 NA 113 414 0 NA NA NA 182 618 0 NA NA NA 657 12573 1253 NA NA NA 689 6080 1330 NA NA
1550743200.0 136.8521 NA 205 0 NA NA NA NA 284 0 NA NA NA NA 2549 121 NA NA NA NA 2521 205 NA NA NA
1550743200.0 136.856 NA 230 438 0 NA NA NA 365 635 0 NA NA NA 2754 9993 1740 NA NA NA 2820 4485 2081 NA NA
1550743200.0 136.8561 NA 253 361 0 NA NA NA 366 517 0 NA NA NA 1791 3436 1172 NA NA NA 2036 4955 1308 NA NA
1550743200.0 136.8562 NA 207 338 0 NA NA NA 350 520 0 NA NA NA 1473 3013 1170 NA NA NA 1926 3272 1333 NA NA
1550743200.0 136.858 NA 233 363 0 NA NA NA 398 520 0 NA NA NA 2074 3625 1733 NA NA NA 2647 3793 2136 NA NA
1550743200.0 136.864 NA 260 514 0 NA NA NA 405 737 0 NA NA NA 4055 22501 1717 NA NA NA 2506 7519 1795 NA NA
