Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549706400.0 11.0 NA 111 290 0 67 NA NA NA NA NA 592 421 0 124 NA NA NA NA NA 2364 1647 700 216 NA NA NA NA NA 1087 1309 773 797 NA NA NA NA
1549706400.0 110.0 69 102 277 NA NA NA NA NA NA 134 579 428 NA NA NA NA NA NA 1388 668 2154 NA NA NA NA NA NA 1321 613 2556 NA NA NA NA NA NA
1549706400.0 1102.0 NA 143 308 179 136 NA NA NA NA NA 591 436 240 176 NA NA NA NA NA 2363 4145 1700 284 NA NA NA NA NA 866 2357 825 207 NA NA NA NA
1549706400.0 11024.0 NA 497 786 0 188 NA NA NA NA NA 729 989 0 255 NA NA NA NA NA 6023 6214 2016 992 NA NA NA NA NA 2920 3335 2071 1066 NA NA NA NA
1549706400.0 11024.2 NA 491 751 0 193 NA NA NA NA NA 792 1137 0 254 NA NA NA NA NA 5928 6132 2059 1012 NA NA NA NA NA 3363 3499 2135 1081 NA NA NA NA
1549706400.0 11024.3 NA 508 710 0 192 NA NA NA NA NA 797 1106 0 257 NA NA NA NA NA 5875 6625 1941 1025 NA NA NA NA NA 2929 3623 2025 1084 NA NA NA NA
1549706400.0 11024.6 NA 518 707 0 191 NA NA NA NA NA 802 1027 0 258 NA NA NA NA NA 5746 6114 1962 1020 NA NA NA NA NA 2909 3491 2015 1085 NA NA NA NA
1549706400.0 11025.0 NA 479 752 0 184 NA NA NA NA NA 768 1086 0 253 NA NA NA NA NA 7393 6160 2145 1198 NA NA NA NA NA 3695 3512 2206 1242 NA NA NA NA
1549706400.0 111.0 81 103 277 NA NA NA NA NA NA 191 582 423 NA NA NA NA NA NA 1178 516 1833 NA NA NA NA NA NA 1728 404 2142 NA NA NA NA NA NA
1549706400.0 112.0 102 102 282 NA NA NA NA NA NA 209 582 409 NA NA NA NA NA NA 2198 504 1993 NA NA NA NA NA NA 1470 464 2700 NA NA NA NA NA NA
1549706400.0 11224.0 NA 286 394 0 NA NA NA NA NA NA 718 573 0 NA NA NA NA NA NA 1946 2587 2175 NA NA NA NA NA NA 2898 3863 2855 NA NA NA NA NA
1549706400.0 11224.6 NA 272 394 0 NA NA NA NA NA NA 543 597 0 NA NA NA NA NA NA 2503 3768 2450 NA NA NA NA NA NA 3703 6114 2602 NA NA NA NA NA
1549706400.0 113.0 108 107 290 NA NA NA NA NA NA 213 536 420 NA NA NA NA NA NA 2396 732 2349 NA NA NA NA NA NA 1701 576 2581 NA NA NA NA NA NA
1549706400.0 114.0 90 108 279 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2957 577 2410 NA NA NA NA NA NA 2080 495 2764 NA NA NA NA NA NA
1549706400.0 115.0 97 102 278 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2915 734 2277 NA NA NA NA NA NA 2544 648 2380 NA NA NA NA NA NA
1549706400.0 116.0 116 106 289 NA NA NA NA NA NA 221 583 445 NA NA NA NA NA NA 2424 600 1891 NA NA NA NA NA NA 1368 460 2128 NA NA NA NA NA NA
1549706400.0 11623.0 68 178 370 0 86 NA NA NA NA 122 559 563 0 124 NA NA NA NA 1507 928 2063 1266 253 NA NA NA NA 754 563 2054 1325 363 NA NA NA NA
1549706400.0 11624.0 76 170 379 0 87 NA NA NA NA 134 605 531 0 125 NA NA NA NA 3194 1017 2241 1169 248 NA NA NA NA 1540 716 2051 1252 347 NA NA NA NA
1549706400.0 11625.0 69 174 367 0 86 NA NA NA NA 127 559 566 0 127 NA NA NA NA 2093 891 1930 1277 237 NA NA NA NA 1481 526 1899 1339 326 NA NA NA NA
1549706400.0 11626.0 78 181 389 0 88 NA NA NA NA 134 604 567 0 136 NA NA NA NA 4912 1081 2346 1171 253 NA NA NA NA 2015 596 2017 1226 360 NA NA NA NA
1549706400.0 11642.0 66 162 367 0 80 NA NA NA NA 124 602 565 0 127 NA NA NA NA 1322 923 1935 1151 244 NA NA NA NA 966 895 2248 1211 335 NA NA NA NA
1549706400.0 117.0 110 109 284 NA NA NA NA NA NA 223 582 419 NA NA NA NA NA NA 3159 473 1952 NA NA NA NA NA NA 1594 355 2083 NA NA NA NA NA NA
1549706400.0 118.0 108 112 293 NA NA NA NA NA NA 210 579 419 NA NA NA NA NA NA 5246 840 2629 NA NA NA NA NA NA 2575 779 3282 NA NA NA NA NA NA
1549706400.0 119.0 91 103 281 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2266 486 1971 NA NA NA NA NA NA 1648 532 2717 NA NA NA NA NA NA
1549706400.0 12.0 NA 129 302 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 3035 4244 738 NA NA NA NA NA NA 2070 3470 872 NA NA NA NA NA
1549706400.0 120.0 69 101 263 NA NA NA NA NA NA 132 582 411 NA NA NA NA NA NA 908 436 1802 NA NA NA NA NA NA 946 437 2363 NA NA NA NA NA NA
1549706400.0 12024.0 84 185 381 0 NA NA NA NA NA 135 604 564 0 NA NA NA NA NA 3554 1001 2205 1216 NA NA NA NA NA 1359 989 2008 1444 NA NA NA NA NA
1549706400.0 121.0 113 98 280 NA NA NA NA NA NA 223 585 426 NA NA NA NA NA NA 5178 751 2510 NA NA NA NA NA NA 2304 744 2780 NA NA NA NA NA NA
1549706400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 890 278 1598 NA NA NA NA NA NA 1338 383 1887 NA NA NA NA NA NA
1549706400.0 123.1 290 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1549706400.0 123.2 299 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1549706400.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1549706400.0 124.1 268 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1549706400.0 124.2 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1549706400.0 124.4 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1549706400.0 124.5 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1549706400.0 124.6 229 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1549706400.0 125.0 106 117 286 NA NA NA NA NA NA 218 587 421 NA NA NA NA NA NA 1979 473 1919 NA NA NA NA NA NA 1290 352 2123 NA NA NA NA NA NA
1549706400.0 126.0 67 100 272 NA NA NA NA NA NA 138 581 399 NA NA NA NA NA NA 1199 590 1856 NA NA NA NA NA NA 1270 561 2086 NA NA NA NA NA NA
1549706400.0 127.0 76 101 273 NA NA NA NA NA NA 136 580 430 NA NA NA NA NA NA 1226 490 1854 NA NA NA NA NA NA 1265 415 2463 NA NA NA NA NA NA
1549706400.0 128.0 68 103 283 NA NA NA NA NA NA 133 538 418 NA NA NA NA NA NA 528 435 1835 NA NA NA NA NA NA 865 442 2363 NA NA NA NA NA NA
1549706400.0 129.0 67 102 266 NA NA NA NA NA NA 136 584 424 NA NA NA NA NA NA 582 411 1817 NA NA NA NA NA NA 1148 365 2071 NA NA NA NA NA NA
1549706400.0 13.0 NA 102 289 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 488 2295 636 NA NA NA NA NA NA 1013 2108 933 NA NA NA NA NA
1549706400.0 130.0 65 99 275 NA NA NA NA NA NA 142 579 417 NA NA NA NA NA NA 988 559 1845 NA NA NA NA NA NA 817 538 2666 NA NA NA NA NA NA
1549706400.0 1301.0 96 122 208 NA NA NA NA NA NA 166 588 317 NA NA NA NA NA NA 1536 515 1317 NA NA NA NA NA NA 1395 912 1601 NA NA NA NA NA NA
1549706400.0 1301.17 75 147 212 NA NA NA NA NA NA 142 589 391 NA NA NA NA NA NA 1538 689 1494 NA NA NA NA NA NA 1538 827 1927 NA NA NA NA NA NA
1549706400.0 1302.0 96 138 208 NA NA NA NA NA NA 180 588 311 NA NA NA NA NA NA 3230 546 1605 NA NA NA NA NA NA 1913 522 2148 NA NA NA NA NA NA
1549706400.0 1302.17 74 163 217 NA NA NA NA NA NA 151 589 405 NA NA NA NA NA NA 5359 1006 1885 NA NA NA NA NA NA 3371 698 1995 NA NA NA NA NA NA
1549706400.0 1303.0 88 138 231 NA NA NA NA NA NA 180 588 326 NA NA NA NA NA NA 9388 789 2023 NA NA NA NA NA NA 4952 690 2190 NA NA NA NA NA NA
1549706400.0 1303.17 79 176 215 NA NA NA NA NA NA 157 553 401 NA NA NA NA NA NA 10397 886 2370 NA NA NA NA NA NA 6531 668 2302 NA NA NA NA NA NA
1549706400.0 1306.0 NA 127 324 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 782 2204 929 NA NA NA NA NA NA 1473 2457 1039 NA NA NA NA NA
1549706400.0 1307.0 NA 137 211 57 0 NA NA NA NA NA 605 287 96 0 NA NA NA NA NA 572 610 121 330 NA NA NA NA NA 520 887 192 380 NA NA NA NA
1549706400.0 1308.0 NA 125 199 52 0 NA NA NA NA NA 597 291 97 0 NA NA NA NA NA 517 507 148 376 NA NA NA NA NA 660 643 267 647 NA NA NA NA
1549706400.0 1309.0 NA 141 347 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 633 2238 890 NA NA NA NA NA NA 700 2800 1341 NA NA NA NA NA
1549706400.0 131.0 69 99 270 NA NA NA NA NA NA 142 581 420 NA NA NA NA NA NA 2076 649 2288 NA NA NA NA NA NA 2211 464 2693 NA NA NA NA NA NA
1549706400.0 1310.0 NA 137 354 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 666 2058 844 NA NA NA NA NA NA 566 2342 970 NA NA NA NA NA
1549706400.0 1311.0 NA 128 313 0 78 NA NA NA NA NA 564 465 0 119 NA NA NA NA NA 734 1177 838 294 NA NA NA NA NA 636 1174 1483 292 NA NA NA NA
1549706400.0 1312.0 NA 137 343 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 894 2862 1003 NA NA NA NA NA NA 808 3215 1223 NA NA NA NA NA
1549706400.0 1313.0 NA 133 356 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 757 3342 978 NA NA NA NA NA NA 1355 4273 1130 NA NA NA NA NA
1549706400.0 1314.0 NA 142 352 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 582 2081 839 NA NA NA NA NA NA 688 2212 1071 NA NA NA NA NA
1549706400.0 1315.0 NA 132 332 0 NA NA NA NA NA NA 560 454 0 NA NA NA NA NA NA 576 1907 785 NA NA NA NA NA NA 538 2147 895 NA NA NA NA NA
1549706400.0 1316.0 NA 142 330 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 603 1949 831 NA NA NA NA NA NA 558 2513 1043 NA NA NA NA NA
1549706400.0 1317.0 NA 133 339 0 NA NA NA NA NA NA 516 473 0 NA NA NA NA NA NA 754 2542 908 NA NA NA NA NA NA 1201 3051 1009 NA NA NA NA NA
1549706400.0 1318.0 NA 131 333 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 848 2356 1037 NA NA NA NA NA NA 933 2830 1688 NA NA NA NA NA
1549706400.0 1319.0 NA 129 331 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 717 2276 952 NA NA NA NA NA NA 1423 2582 1059 NA NA NA NA NA
1549706400.0 132.0 95 101 284 NA NA NA NA NA NA 212 581 434 NA NA NA NA NA NA 3964 764 2234 NA NA NA NA NA NA 2496 573 2401 NA NA NA NA NA NA
1549706400.0 1320.0 NA 124 332 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 783 2584 1032 NA NA NA NA NA NA 1822 3048 1209 NA NA NA NA NA
1549706400.0 1321.0 NA 136 335 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 743 2491 1041 NA NA NA NA NA NA 774 3150 1435 NA NA NA NA NA
1549706400.0 1322.0 NA 136 333 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 753 2639 891 NA NA NA NA NA NA 770 3263 996 NA NA NA NA NA
1549706400.0 1323.0 NA 126 332 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 568 1878 813 NA NA NA NA NA NA 698 2259 952 NA NA NA NA NA
1549706400.0 1324.0 NA 143 350 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 546 2170 847 NA NA NA NA NA NA 695 2180 1086 NA NA NA NA NA
1549706400.0 1325.0 NA 157 355 0 85 NA NA NA NA NA 606 496 0 126 NA NA NA NA NA 547 2216 860 292 NA NA NA NA NA 386 2248 920 284 NA NA NA NA
1549706400.0 1325.1 NA 144 171 0 NA NA NA NA NA NA 562 256 0 NA NA NA NA NA NA 701 688 324 NA NA NA NA NA NA 510 854 566 NA NA NA NA NA
1549706400.0 1325.2 NA 135 355 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 895 2861 1079 NA NA NA NA NA NA 1334 2985 1210 NA NA NA NA NA
1549706400.0 1325.3 NA 144 158 0 NA NA NA NA NA NA 561 239 0 NA NA NA NA NA NA 712 713 287 NA NA NA NA NA NA 624 921 816 NA NA NA NA NA
1549706400.0 1325.4 NA 142 342 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 892 2881 1168 NA NA NA NA NA NA 979 3015 1386 NA NA NA NA NA
1549706400.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4971 129 NA NA NA NA NA NA NA 7170 216 NA NA NA NA NA NA
1549706400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2499 184 NA NA NA NA NA NA NA 2943 414 NA NA NA NA NA NA
1549706400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA
