Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534712400.0 1030.0 NA 191 56 0 0 NA 361 101 0 0 NA 8232 286 78 92 NA 3043 375 396 614
1534712400.0 1040.0 NA 344 36 0 NA NA 560 75 0 NA NA 12580 128 126 NA NA 4785 330 296 NA
1534712400.0 1040.1 NA 84 31 0 NA NA 142 75 0 NA NA 587 137 182 NA NA 1108 352 877 NA
1534712400.0 10424.0 NA 171 360 0 NA NA 608 562 0 NA NA 1142 3943 2015 NA NA 1271 5270 2521 NA
1534712400.0 105.0 93 105 41 NA NA 193 581 77 NA NA 1845 679 162 NA NA 1730 1251 416 NA NA
1534712400.0 106.0 50 0 0 NA NA 107 0 0 NA NA 1219 229 2304 NA NA 1804 970 3917 NA NA
1534712400.0 107.0 106 105 277 NA NA 208 582 395 NA NA 2830 617 2826 NA NA 2161 744 3420 NA NA
1534712400.0 108.0 108 105 283 NA NA 215 582 420 NA NA 4055 696 2806 NA NA 2469 837 3959 NA NA
1534712400.0 10824.1 NA 301 195 0 NA NA 666 340 0 NA NA 2751 1433 611 NA NA 2717 2291 1071 NA
1534712400.0 10824.5 NA 296 166 0 NA NA 645 254 0 NA NA 2978 871 212 NA NA 3068 1953 434 NA
1534712400.0 109.0 109 105 280 NA NA 224 538 409 NA NA 3354 608 2805 NA NA 1917 852 3560 NA NA
1534712400.0 110.0 69 100 266 NA NA 136 538 402 NA NA 1186 607 2765 NA NA 1319 1123 4524 NA NA
1534712400.0 111.0 95 101 277 NA NA 186 583 402 NA NA 1912 810 2959 NA NA 1508 730 4124 NA NA
1534712400.0 112.0 105 110 275 NA NA 208 538 408 NA NA 2289 759 2606 NA NA 1786 897 3195 NA NA
1534712400.0 11224.0 NA 272 415 0 NA NA 585 621 0 NA NA 2408 3715 2942 NA NA 3382 5725 3380 NA
1534712400.0 11224.6 NA 271 414 0 NA NA 596 604 0 NA NA 2529 3516 2715 NA NA 4293 5718 3659 NA
1534712400.0 113.0 106 109 278 NA NA 213 582 408 NA NA 1961 823 2721 NA NA 2120 1092 3938 NA NA
1534712400.0 114.0 106 103 275 NA NA 210 579 424 NA NA 2408 826 2803 NA NA 1692 1069 3500 NA NA
1534712400.0 115.0 112 100 279 NA NA 215 582 399 NA NA 2885 766 2912 NA NA 1816 1216 4081 NA NA
1534712400.0 116.0 110 103 278 NA NA 215 582 418 NA NA 3388 633 2709 NA NA 2213 920 4083 NA NA
1534712400.0 117.0 113 105 281 NA NA 215 582 412 NA NA 3487 670 2606 NA NA 2555 840 4038 NA NA
1534712400.0 118.0 110 105 285 NA NA 217 582 407 NA NA 4401 852 2877 NA NA 2372 1195 3684 NA NA
1534712400.0 119.0 105 103 279 NA NA 212 582 403 NA NA 2231 746 2663 NA NA 1839 776 3351 NA NA
1534712400.0 12.0 NA 126 298 0 NA NA 589 427 0 NA NA 2681 4918 872 NA NA 1922 4038 1162 NA
1534712400.0 120.0 69 96 270 NA NA 144 583 423 NA NA 1093 925 2668 NA NA 1596 832 3578 NA NA
1534712400.0 121.0 113 104 284 NA NA 215 582 434 NA NA 3481 830 2762 NA NA 1880 1262 3536 NA NA
1534712400.0 122.0 50 0 0 NA NA 104 0 0 NA NA 1357 502 2600 NA NA 1295 773 3572 NA NA
1534712400.0 123.1 287 NA NA NA NA 688 NA NA NA NA 1823 NA NA NA NA 2203 NA NA NA NA
1534712400.0 123.2 303 NA NA NA NA 686 NA NA NA NA 1843 NA NA NA NA 2063 NA NA NA NA
1534712400.0 123.3 227 NA NA NA NA 681 NA NA NA NA 1699 NA NA NA NA 1786 NA NA NA NA
1534712400.0 124.1 284 NA NA NA NA 683 NA NA NA NA 1636 NA NA NA NA 1752 NA NA NA NA
1534712400.0 124.2 308 NA NA NA NA 643 NA NA NA NA 1512 NA NA NA NA 1756 NA NA NA NA
1534712400.0 124.4 302 NA NA NA NA 688 NA NA NA NA 1515 NA NA NA NA 1710 NA NA NA NA
1534712400.0 124.5 297 NA NA NA NA 643 NA NA NA NA 1563 NA NA NA NA 1851 NA NA NA NA
1534712400.0 124.6 238 NA NA NA NA 687 NA NA NA NA 1776 NA NA NA NA 2278 NA NA NA NA
1534712400.0 125.0 112 107 269 NA NA 215 582 392 NA NA 4129 852 3157 NA NA 2656 1086 4153 NA NA
1534712400.0 126.0 72 99 263 NA NA 141 536 416 NA NA 2562 831 2929 NA NA 1804 1000 4189 NA NA
1534712400.0 127.0 68 104 272 NA NA 140 582 396 NA NA 2100 1020 2942 NA NA 1660 1288 4014 NA NA
1534712400.0 128.0 69 98 257 NA NA 130 581 388 NA NA 793 903 2803 NA NA 1327 878 4187 NA NA
1534712400.0 129.0 69 100 251 NA NA 136 585 407 NA NA 811 699 2871 NA NA 1341 729 4129 NA NA
1534712400.0 13.0 NA 110 285 0 NA NA 589 422 0 NA NA 631 3190 655 NA NA 846 4812 1351 NA
1534712400.0 130.0 72 105 263 NA NA 144 583 391 NA NA 937 882 2903 NA NA 1483 1021 3895 NA NA
1534712400.0 1301.0 97 141 220 NA NA 167 589 341 NA NA 1550 514 1452 NA NA 1526 479 2062 NA NA
1534712400.0 1301.17 73 157 225 NA NA 143 591 400 NA NA 1752 890 1791 NA NA 2595 1051 2361 NA NA
1534712400.0 1302.0 98 138 201 NA NA 180 590 336 NA NA 4397 839 1893 NA NA 1985 829 2369 NA NA
1534712400.0 1302.17 82 168 211 NA NA 151 543 399 NA NA 4450 707 1683 NA NA 1959 543 2027 NA NA
1534712400.0 1303.0 93 142 214 NA NA 183 586 356 NA NA 9145 481 1834 NA NA 5263 471 1934 NA NA
1534712400.0 1303.17 81 174 216 NA NA 156 589 402 NA NA 8438 881 2184 NA NA 4451 976 2344 NA NA
1534712400.0 1306.0 NA 141 328 0 NA NA 560 454 0 NA NA 705 1910 949 NA NA 1191 2448 1464 NA
1534712400.0 1309.0 NA 142 348 0 NA NA 562 475 0 NA NA 738 2353 924 NA NA 1132 2722 1361 NA
1534712400.0 131.0 70 101 259 NA NA 136 581 405 NA NA 2269 750 2734 NA NA 1771 888 3672 NA NA
1534712400.0 1310.0 NA 131 349 0 NA NA 561 464 0 NA NA 733 2149 942 NA NA 2109 2491 1291 NA
1534712400.0 1312.0 NA 136 351 0 NA NA 561 475 0 NA NA 855 2327 967 NA NA 1038 3719 1449 NA
1534712400.0 1313.0 NA 149 357 0 NA NA 561 494 0 NA NA 671 2632 929 NA NA 1496 2937 1546 NA
1534712400.0 1314.0 NA 130 338 0 NA NA 563 466 0 NA NA 815 2177 883 NA NA 1841 2420 1193 NA
1534712400.0 1315.0 NA 141 332 0 NA NA 562 464 0 NA NA 698 2298 904 NA NA 942 3026 2168 NA
1534712400.0 1316.0 NA 139 339 0 NA NA 561 496 0 NA NA 758 2174 895 NA NA 1120 3221 1263 NA
1534712400.0 1317.0 NA 138 344 0 NA NA 560 464 0 NA NA 632 2473 825 NA NA 1006 3573 1368 NA
1534712400.0 1318.0 NA 146 334 0 NA NA 608 460 0 NA NA 595 2097 899 NA NA 714 3304 1377 NA
1534712400.0 1319.0 NA 145 337 0 NA NA 606 442 0 NA NA 602 2040 854 NA NA 902 2752 1375 NA
1534712400.0 132.0 102 113 274 NA NA 203 581 420 NA NA 5311 827 3209 NA NA 3436 758 4143 NA NA
1534712400.0 1320.0 NA 143 339 0 NA NA 607 486 0 NA NA 605 2172 925 NA NA 787 3505 1362 NA
1534712400.0 1321.0 NA 146 339 0 NA NA 561 460 0 NA NA 723 2522 800 NA NA 807 3620 939 NA
1534712400.0 1322.0 NA 137 343 0 NA NA 607 481 0 NA NA 751 2199 877 NA NA 1023 3390 1122 NA
1534712400.0 1323.0 NA 134 331 0 NA NA 561 456 0 NA NA 677 2324 815 NA NA 1348 2896 992 NA
1534712400.0 1324.0 NA 134 340 0 NA NA 515 486 0 NA NA 874 2660 902 NA NA 2204 3444 1311 NA
1534712400.0 1325.0 NA 143 360 0 85 NA 607 499 0 125 NA 573 1989 741 210 NA 604 1935 1026 414
1534712400.0 1325.1 NA 159 177 0 NA NA 561 256 0 NA NA 616 705 295 NA NA 477 861 596 NA
1534712400.0 1325.2 NA 144 344 0 NA NA 562 487 0 NA NA 632 2175 824 NA NA 1355 2438 1491 NA
1534712400.0 1325.3 NA 155 177 0 NA NA 609 280 0 NA NA 548 664 296 NA NA 564 1216 433 NA
1534712400.0 1325.4 NA 153 363 0 NA NA 561 482 0 NA NA 682 2127 825 NA NA 647 2721 1134 NA
1534712400.0 1325.5 NA 169 0 NA NA NA 273 0 NA NA NA 5011 144 NA NA NA 7201 445 NA NA
1534712400.0 1325.51 NA 153 0 NA NA NA 251 0 NA NA NA 1849 140 NA NA NA 3293 482 NA NA
1534712400.0 1325.6 NA 171 NA NA NA NA 279 NA NA NA NA 3319 NA NA NA NA 4084 NA NA NA
1534712400.0 1325.7 NA 178 0 NA NA NA 260 0 NA NA NA 3866 136 NA NA NA 5452 545 NA NA
1534712400.0 1325.8 NA 176 0 NA NA NA 273 0 NA NA NA 3286 132 NA NA NA 4290 397 NA NA
1534712400.0 1325.9 NA 162 0 NA NA NA 251 0 NA NA NA 2262 153 NA NA NA 1648 463 NA NA
1534712400.0 1326.0 NA 139 333 0 NA NA 563 474 0 NA NA 686 1937 805 NA NA 749 2650 1201 NA
1534712400.0 1327.0 NA 143 349 0 NA NA 562 488 0 NA NA 638 1890 801 NA NA 789 2134 1131 NA
1534712400.0 1328.0 NA 142 349 0 NA NA 562 474 0 NA NA 607 1956 822 NA NA 647 2158 966 NA
1534712400.0 1329.0 NA 146 344 0 NA NA 607 467 0 NA NA 487 1940 801 NA NA 707 2280 1097 NA
1534712400.0 1329.1 NA 184 0 NA NA NA 280 0 NA NA NA 2173 127 NA NA NA 2175 530 NA NA
1534712400.0 133.0 76 108 275 NA NA 217 582 423 NA NA 7882 1041 3347 NA NA 4873 1273 3830 NA NA
1534712400.0 1330.0 NA 138 345 0 NA NA 562 443 0 NA NA 604 2007 828 NA NA 781 3068 1291 NA
1534712400.0 1331.0 NA 131 339 0 NA NA 563 458 0 NA NA 607 1997 791 NA NA 942 2750 1112 NA
1534712400.0 1332.0 NA 143 344 0 NA NA 608 477 0 NA NA 622 2050 820 NA NA 861 3269 1077 NA
1534712400.0 1333.0 NA 153 334 0 NA NA 607 486 0 NA NA 517 1957 814 NA NA 529 2438 1663 NA
1534712400.0 1334.0 NA 143 349 0 NA NA 563 462 0 NA NA 578 2054 838 NA NA 655 2422 1287 NA
1534712400.0 1335.0 NA 138 339 0 NA NA 561 480 0 NA NA 613 1953 836 NA NA 916 2625 1232 NA
1534712400.0 1336.0 NA 150 359 0 NA NA 607 497 0 NA NA 607 2416 851 NA NA 986 3888 1018 NA
1534712400.0 1337.0 NA 135 352 0 NA NA 561 507 0 NA NA 706 2454 825 NA NA 2199 2571 1376 NA
1534712400.0 1338.0 NA 152 343 0 NA NA 607 496 0 NA NA 652 2100 826 NA NA 627 3135 1230 NA
1534712400.0 1339.0 NA 146 361 0 NA NA 606 505 0 NA NA 741 2235 811 NA NA 915 2424 1009 NA
1534712400.0 134.0 NA 293 49 0 NA NA 409 89 0 NA NA 5230 187 135 NA NA 4545 410 297 NA
1534712400.0 134.701 NA 40 336 0 NA NA 101 481 0 NA NA 367 6864 1081 NA NA 687 4406 1468 NA
1534712400.0 134.702 NA 48 329 0 NA NA 108 462 0 NA NA 402 9239 1258 NA NA 568 5611 1828 NA
1534712400.0 134.703 NA 51 338 0 NA NA 106 469 0 NA NA 416 9440 1028 NA NA 566 5851 1321 NA
1534712400.0 134.704 NA 41 328 0 NA NA 107 462 0 NA NA 466 9347 1000 NA NA 972 5770 1541 NA
1534712400.0 134.705 NA 54 338 0 NA NA 106 482 0 NA NA 398 10272 1194 NA NA 682 6177 1614 NA
1534712400.0 134.706 NA 51 340 0 NA NA 117 478 0 NA NA 361 9609 1116 NA NA 853 5709 1550 NA
1534712400.0 134.707 NA 51 334 0 NA NA 103 465 0 NA NA 438 8412 994 NA NA 567 5263 1343 NA
1534712400.0 134.708 NA 48 330 0 NA NA 107 448 0 NA NA 402 8387 994 NA NA 706 5328 1491 NA
1534712400.0 134.709 NA 43 501 0 NA NA 108 678 0 NA NA 436 9461 927 NA NA 987 5715 1182 NA
1534712400.0 134.71 NA 46 325 0 NA NA 98 451 0 NA NA 391 5980 1105 NA NA 720 4005 1410 NA
1534712400.0 134.801 NA 34 327 0 NA NA 103 465 0 NA NA 348 6340 971 NA NA 939 4220 1397 NA
1534712400.0 134.802 NA 52 334 0 NA NA 104 483 0 NA NA 405 11485 1019 NA NA 662 6589 1607 NA
1534712400.0 134.803 NA 49 332 0 NA NA 111 486 0 NA NA 368 10586 1078 NA NA 623 6307 1351 NA
1534712400.0 134.804 NA 48 347 0 NA NA 112 483 0 NA NA 442 11580 1050 NA NA 529 6718 1485 NA
1534712400.0 134.805 NA 53 335 0 NA NA 111 496 0 NA NA 391 11187 992 NA NA 493 6177 1292 NA
1534712400.0 134.806 NA 54 341 0 NA NA 114 493 0 NA NA 380 12473 1075 NA NA 488 6732 1417 NA
1534712400.0 134.807 NA 145 376 0 NA NA 236 558 0 NA NA 1529 12615 1517 NA NA 1040 6996 1983 NA
1534712400.0 134.808 NA 150 374 0 NA NA 229 545 0 NA NA 1646 12565 1010 NA NA 1323 6447 1286 NA
1534712400.0 134.809 NA 52 330 0 NA NA 101 480 0 NA NA 374 10849 1014 NA NA 529 6126 1368 NA
1534712400.0 134.81 NA 48 336 0 NA NA 104 475 0 NA NA 423 10552 986 NA NA 595 6272 1350 NA
1534712400.0 134.811 NA 49 335 0 NA NA 109 471 0 NA NA 401 11353 984 NA NA 537 6397 1521 NA
1534712400.0 134.812 NA 39 330 0 NA NA 107 482 0 NA NA 407 6645 1043 NA NA 823 4480 1449 NA
1534712400.0 134.813 NA 171 68 0 NA NA 276 117 0 NA NA 1560 382 577 NA NA 2165 744 997 NA
1534712400.0 134.901 NA 48 325 0 NA NA 97 477 0 NA NA 402 6382 984 NA NA 733 4040 1383 NA
1534712400.0 134.902 NA 45 333 0 NA NA 112 466 0 NA NA 437 8344 962 NA NA 744 5363 1524 NA
1534712400.0 134.903 NA 49 328 0 NA NA 110 434 0 NA NA 376 7715 1058 NA NA 631 4584 1451 NA
1534712400.0 134.904 NA 46 335 0 NA NA 107 465 0 NA NA 400 8888 1038 NA NA 619 5095 1491 NA
1534712400.0 134.905 NA 53 331 0 NA NA 116 476 0 NA NA 390 7537 846 NA NA 581 4937 1101 NA
1534712400.0 134.906 NA 45 328 0 NA NA 109 441 0 NA NA 464 9233 1027 NA NA 677 5256 1472 NA
1534712400.0 134.907 NA 152 356 0 NA NA 216 532 0 NA NA 1304 9533 1099 NA NA 1078 5397 1556 NA
1534712400.0 134.908 NA 143 378 0 NA NA 218 554 0 NA NA 1457 9692 948 NA NA 1176 5753 1254 NA
1534712400.0 134.909 NA 40 327 0 NA NA 103 453 0 NA NA 388 8880 1071 NA NA 878 5431 1350 NA
1534712400.0 134.91 NA 47 329 0 NA NA 111 462 0 NA NA 415 7275 1017 NA NA 637 4607 1266 NA
1534712400.0 134.911 NA 47 327 0 NA NA 109 445 0 NA NA 415 8021 1043 NA NA 671 5352 1573 NA
1534712400.0 134.912 NA 47 315 0 NA NA 99 441 0 NA NA 369 5892 803 NA NA 689 4253 1071 NA
1534712400.0 134.99601 NA 39 339 0 NA NA 115 496 0 NA NA 466 11729 942 NA NA 1459 6291 1468 NA
1534712400.0 134.99602 NA 49 331 0 NA NA 108 440 0 NA NA 403 6897 796 NA NA 606 4394 1064 NA
1534712400.0 134.99603 NA 42 338 0 NA NA 107 464 0 NA NA 324 6607 692 NA NA 995 3966 967 NA
1534712400.0 134.99901 NA 41 326 0 NA NA 108 458 0 NA NA 310 5130 649 NA NA 994 3215 932 NA
1534712400.0 1340.0 NA 138 344 0 NA NA 564 499 0 NA NA 572 1915 791 NA NA 727 2436 1039 NA
1534712400.0 1341.0 NA 149 366 0 NA NA 609 483 0 NA NA 581 2254 810 NA NA 849 2306 1138 NA
1534712400.0 1343.0 NA 149 354 0 NA NA 607 505 0 NA NA 520 1981 835 NA NA 470 4115 975 NA
1534712400.0 1344.0 NA 149 343 0 NA NA 562 482 0 NA NA 544 2042 820 NA NA 924 2631 1145 NA
1534712400.0 1345.0 NA 148 356 0 NA NA 608 461 0 NA NA 573 1970 799 NA NA 627 2254 1115 NA
1534712400.0 1347.0 NA 139 348 0 NA NA 605 475 0 NA NA 621 2106 875 NA NA 1020 2650 1629 NA
1534712400.0 1348.0 NA 137 343 0 NA NA 563 474 0 NA NA 627 2041 790 NA NA 775 3174 1294 NA
1534712400.0 1349.0 NA 148 341 0 NA NA 564 475 0 NA NA 637 1946 810 NA NA 740 2501 1113 NA
1534712400.0 135.1 340 0 129 NA NA 705 0 204 NA NA 1198 265 926 NA NA 1996 562 1926 NA NA
1534712400.0 135.11 337 0 132 NA NA 659 0 222 NA NA 1577 272 963 NA NA 1385 1030 1329 NA NA
1534712400.0 135.12 344 0 132 NA NA 702 0 210 NA NA 1124 286 928 NA NA 1338 574 1375 NA NA
1534712400.0 135.13 346 0 NA NA NA 695 0 NA NA NA 1069 304 NA NA NA 1227 692 NA NA NA
1534712400.0 135.2 279 0 128 NA NA 701 0 204 NA NA 1021 289 856 NA NA 1218 631 1180 NA NA
1534712400.0 135.3 264 0 137 NA NA 655 0 216 NA NA 1106 293 882 NA NA 1379 654 1776 NA NA
1534712400.0 135.4 308 0 125 NA NA 702 0 220 NA NA 1202 261 947 NA NA 2235 491 1785 NA NA
1534712400.0 135.5 305 0 129 NA NA 698 0 212 NA NA 1179 262 895 NA NA 1477 1102 1335 NA NA
1534712400.0 135.6 342 0 131 NA NA 701 0 208 NA NA 1140 294 922 NA NA 1267 574 1703 NA NA
1534712400.0 135.7 338 0 129 NA NA 702 0 212 NA NA 1054 272 904 NA NA 1039 520 2010 NA NA
1534712400.0 135.8 186 NA NA NA NA 275 NA NA NA NA 514 NA NA NA NA 971 NA NA NA NA
1534712400.0 135.9 339 0 124 NA NA 697 0 205 NA NA 1033 259 944 NA NA 1232 407 2372 NA NA
1534712400.0 1350.0 NA 143 339 0 NA NA 609 442 0 NA NA 554 1959 827 NA NA 638 2895 1102 NA
1534712400.0 1351.0 NA 147 340 0 NA NA 563 465 0 NA NA 615 2000 807 NA NA 648 2648 1045 NA
1534712400.0 1352.0 NA 142 340 0 NA NA 562 466 0 NA NA 628 1982 885 NA NA 660 2154 1654 NA
1534712400.0 1353.0 NA 149 350 0 NA NA 606 459 0 NA NA 567 2103 899 NA NA 585 3480 1940 NA
1534712400.0 1354.0 NA 140 345 0 NA NA 564 477 0 NA NA 661 1989 746 NA NA 834 2509 1114 NA
1534712400.0 1355.0 NA 141 360 0 NA NA 561 496 0 NA NA 664 2028 830 NA NA 693 2971 1156 NA
1534712400.0 1356.0 95 143 353 0 150 179 543 512 0 203 1810 470 1810 713 871 1182 731 2196 949 1266
1534712400.0 136.721 NA 86 346 0 NA NA 160 491 0 NA NA 518 6809 783 NA NA 1332 3822 1088 NA
1534712400.0 136.722 NA 87 382 0 NA NA 159 531 0 NA NA 496 8115 818 NA NA 1068 4620 1274 NA
1534712400.0 136.723 NA 91 342 0 NA NA 154 475 0 NA NA 603 7409 783 NA NA 1070 3976 1074 NA
1534712400.0 136.724 NA 93 378 0 NA NA 159 549 0 NA NA 543 8789 805 NA NA 771 4253 1071 NA
1534712400.0 136.725 NA 87 404 0 NA NA 163 595 0 NA NA 516 7949 799 NA NA 1094 4183 1095 NA
1534712400.0 136.726 NA 89 357 0 NA NA 162 481 0 NA NA 577 8186 852 NA NA 1169 4296 1010 NA
1534712400.0 136.727 NA 136 382 0 NA NA 278 582 0 NA NA 1479 8223 781 NA NA 2241 4365 1047 NA
1534712400.0 136.728 NA 147 394 0 NA NA 275 563 0 NA NA 1575 9148 824 NA NA 1900 4842 1082 NA
1534712400.0 136.729 NA 93 352 0 NA NA 156 505 0 NA NA 462 8056 988 NA NA 831 4201 1401 NA
1534712400.0 136.73 NA 94 410 0 NA NA 163 573 0 NA NA 529 8051 959 NA NA 828 4042 1194 NA
1534712400.0 136.731 NA 86 411 0 NA NA 159 588 0 NA NA 511 8151 779 NA NA 1020 4275 1146 NA
1534712400.0 136.732 NA 88 344 0 NA NA 164 496 0 NA NA 500 6157 787 NA NA 1244 3822 1061 NA
1534712400.0 136.7321 NA 99 363 0 NA NA 177 532 0 NA NA 536 6481 781 NA NA 1318 3802 1045 NA
1534712400.0 136.733 NA 198 83 0 NA NA 299 134 0 NA NA 1009 338 368 NA NA 1428 428 699 NA
1534712400.0 136.734 NA 89 359 0 NA NA 162 494 0 NA NA 680 8209 781 NA NA 980 4199 1059 NA
1534712400.0 136.735 NA 83 286 0 NA NA 171 420 0 NA NA 728 2945 741 NA NA 1563 3579 1677 NA
1534712400.0 136.736 NA 95 356 0 NA NA 154 539 0 NA NA 553 11399 790 NA NA 778 5356 1081 NA
1534712400.0 136.737 NA 89 394 0 NA NA 156 602 0 NA NA 566 12817 805 NA NA 731 5484 1128 NA
1534712400.0 136.738 NA 83 362 0 NA NA 161 554 0 NA NA 707 12355 897 NA NA 862 5419 2067 NA
1534712400.0 136.739 NA 94 377 0 NA NA 149 606 0 NA NA 613 14460 833 NA NA 979 7775 1262 NA
1534712400.0 136.74 NA 87 391 0 NA NA 163 618 0 NA NA 599 12918 864 NA NA 846 5488 1167 NA
1534712400.0 136.741 NA 92 367 0 NA NA 170 554 0 NA NA 646 12887 845 NA NA 843 5265 1096 NA
1534712400.0 136.742 NA 93 363 0 NA NA 157 505 0 NA NA 613 11732 1051 NA NA 957 5177 1404 NA
1534712400.0 136.743 NA 93 358 0 NA NA 156 543 0 NA NA 630 11242 914 NA NA 817 4987 1228 NA
1534712400.0 136.744 NA 88 410 0 NA NA 151 637 0 NA NA 592 12668 816 NA NA 798 5490 1090 NA
1534712400.0 136.745 NA 90 354 0 NA NA 159 494 0 NA NA 560 9084 808 NA NA 831 4238 1135 NA
1534712400.0 136.746 NA 93 368 0 NA NA 171 505 0 NA NA 726 11946 897 NA NA 983 5271 1478 NA
1534712400.0 136.747 NA 85 374 0 NA NA 165 542 0 NA NA 685 11135 803 NA NA 940 5547 1177 NA
1534712400.0 136.748 NA 95 363 0 NA NA 168 535 0 NA NA 580 11437 885 NA NA 794 5092 1583 NA
1534712400.0 136.749 NA 93 376 0 NA NA 156 550 0 NA NA 755 12554 913 NA NA 1014 5366 1464 NA
1534712400.0 136.75 NA 96 415 0 NA NA 160 592 0 NA NA 639 14392 796 NA NA 979 5978 950 NA
1534712400.0 136.751 NA 94 417 0 NA NA 155 650 0 NA NA 611 14716 818 NA NA 979 5766 1030 NA
1534712400.0 136.752 NA 88 367 0 NA NA 166 529 0 NA NA 673 12374 789 NA NA 828 5208 1100 NA
1534712400.0 136.753 NA 94 365 0 NA NA 152 532 0 NA NA 575 12021 926 NA NA 900 5486 1360 NA
1534712400.0 136.754 NA 97 365 0 NA NA 169 504 0 NA NA 598 10257 1058 NA NA 912 4670 1487 NA
1534712400.0 136.755 NA 95 421 0 NA NA 164 634 0 NA NA 609 13538 824 NA NA 979 5959 1066 NA
1534712400.0 136.756 NA 88 358 0 NA NA 158 532 0 NA NA 534 8658 816 NA NA 865 4206 1022 NA
1534712400.0 136.757 NA 90 374 0 NA NA 161 550 0 NA NA 705 11271 948 NA NA 846 5380 1938 NA
1534712400.0 136.758 NA 95 375 0 NA NA 164 563 0 NA NA 600 13810 859 NA NA 979 5778 1176 NA
1534712400.0 136.759 NA 94 410 0 NA NA 154 612 0 NA NA 593 16173 825 NA NA 979 6517 1065 NA
1534712400.0 136.76 NA 93 380 0 NA NA 162 563 0 NA NA 699 17091 814 NA NA 979 8232 1187 NA
1534712400.0 136.761 NA 92 397 0 NA NA 159 624 0 NA NA 723 19355 847 NA NA 998 7443 1168 NA
1534712400.0 136.7611 NA 181 0 NA NA NA 276 0 NA NA NA 7939 198 NA NA NA 10110 1229 NA NA
1534712400.0 136.762 NA 93 396 0 NA NA 167 702 0 NA NA 909 30914 1120 NA NA 1406 13997 1802 NA
1534712400.0 136.763 NA 92 371 0 NA NA 167 579 0 NA NA 925 20943 981 NA NA 1428 9034 1516 NA
1534712400.0 136.764 NA 94 372 0 NA NA 152 556 0 NA NA 838 20133 990 NA NA 1355 8639 1302 NA
1534712400.0 136.765 NA 89 371 0 NA NA 154 580 0 NA NA 864 15384 1081 NA NA 1560 6587 1374 NA
1534712400.0 136.766 NA 83 394 0 NA NA 155 636 0 NA NA 858 19515 917 NA NA 1334 7683 1257 NA
1534712400.0 136.767 NA 93 362 0 NA NA 146 548 0 NA NA 756 13301 914 NA NA 796 5635 1365 NA
1534712400.0 136.768 NA 90 364 0 NA NA 155 566 0 NA NA 995 19147 971 NA NA 888 8116 1932 NA
1534712400.0 136.769 NA 81 358 0 NA NA 162 532 0 NA NA 848 11766 862 NA NA 1692 5444 1170 NA
1534712400.0 136.77 NA 78 379 0 NA NA 155 560 0 NA NA 807 12730 905 NA NA 1552 5599 1131 NA
