Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550440800.0 1040.0 NA 349 37 0 NA NA NA 566 76 0 NA NA NA 15774 155 150 NA NA NA 5359 315 353 NA NA
1550440800.0 1040.1 NA 79 33 0 NA NA NA 146 75 0 NA NA NA 423 130 133 NA NA NA 608 275 318 NA NA
1550440800.0 10424.0 NA 166 368 0 NA NA NA 555 580 0 NA NA NA 1132 3125 1690 NA NA NA 1836 4170 1968 NA NA
1550440800.0 105.0 89 94 41 NA NA NA 195 583 78 NA NA NA 1646 567 113 NA NA NA 1300 705 259 NA NA NA
1550440800.0 106.0 57 0 0 NA NA NA 107 0 0 NA NA NA 1134 355 2336 NA NA NA 1685 841 2927 NA NA NA
1550440800.0 107.0 91 99 283 NA NA NA 209 582 416 NA NA NA 3234 925 2911 NA NA NA 2428 958 3559 NA NA NA
1550440800.0 108.0 106 118 283 NA NA NA 210 582 426 NA NA NA 3418 561 1841 NA NA NA 1639 409 2002 NA NA NA
1550440800.0 10824.1 NA 304 199 0 NA NA NA 663 339 0 NA NA NA 2724 1165 475 NA NA NA 2856 1500 631 NA NA
1550440800.0 10824.5 NA 269 164 0 NA NA NA 601 253 0 NA NA NA 2868 882 202 NA NA NA 3934 1491 460 NA NA
1550440800.0 10826.0 NA 288 406 0 91 177 NA 686 592 0 148 269 NA 2224 2807 2171 469 1224 NA 2218 3073 2360 846 1536
1550440800.0 109.0 95 115 281 NA NA NA 215 584 440 NA NA NA 4162 679 2375 NA NA NA 2174 432 2476 NA NA NA
1550440800.0 110.0 69 94 276 NA NA NA 136 537 401 NA NA NA 1891 883 2797 NA NA NA 2531 732 3720 NA NA NA
1550440800.0 111.0 85 104 275 NA NA NA 191 583 430 NA NA NA 2187 748 3009 NA NA NA 2026 667 4568 NA NA NA
1550440800.0 112.0 88 112 275 NA NA NA 207 582 428 NA NA NA 2725 728 2209 NA NA NA 1886 586 2554 NA NA NA
1550440800.0 11224.0 NA 278 396 0 NA NA NA 638 577 0 NA NA NA 2711 3853 3300 NA NA NA 4226 6609 4070 NA NA
1550440800.0 11224.6 NA 267 401 0 NA NA NA 559 606 0 NA NA NA 2192 3014 2270 NA NA NA 2998 3955 2716 NA NA
1550440800.0 113.0 102 106 270 NA NA NA 216 581 410 NA NA NA 2843 835 3022 NA NA NA 1866 732 4008 NA NA NA
1550440800.0 114.0 105 104 291 NA NA NA 215 583 418 NA NA NA 3442 828 2568 NA NA NA 1783 868 3355 NA NA NA
1550440800.0 115.0 106 103 274 NA NA NA 218 581 423 NA NA NA 3127 697 2508 NA NA NA 1859 599 3554 NA NA NA
1550440800.0 116.0 103 107 278 NA NA NA 215 581 434 NA NA NA 4191 639 2559 NA NA NA 2137 476 3080 NA NA NA
1550440800.0 117.0 100 110 284 NA NA NA 223 582 418 NA NA NA 4727 791 2543 NA NA NA 2656 548 3009 NA NA NA
1550440800.0 118.0 105 106 285 NA NA NA 218 582 421 NA NA NA 4809 754 2559 NA NA NA 2727 689 2775 NA NA NA
1550440800.0 119.0 108 103 278 NA NA NA 218 580 428 NA NA NA 2511 730 2402 NA NA NA 1392 841 2867 NA NA NA
1550440800.0 12.0 NA 124 297 0 NA NA NA 589 416 0 NA NA NA 2181 3302 615 NA NA NA 1432 2720 820 NA NA
1550440800.0 120.0 69 93 271 NA NA NA 145 582 414 NA NA NA 1290 810 2794 NA NA NA 1462 776 4002 NA NA NA
1550440800.0 121.0 111 116 295 NA NA NA 220 582 424 NA NA NA 2706 487 1921 NA NA NA 1754 480 2467 NA NA NA
1550440800.0 122.0 49 0 0 NA NA NA 107 0 0 NA NA NA 1186 355 2498 NA NA NA 1395 368 3331 NA NA NA
1550440800.0 123.1 271 NA NA NA NA NA 718 NA NA NA NA NA 1203 NA NA NA NA NA 1389 NA NA NA NA NA
1550440800.0 123.2 278 NA NA NA NA NA 683 NA NA NA NA NA 1226 NA NA NA NA NA 1445 NA NA NA NA NA
1550440800.0 123.3 226 NA NA NA NA NA 684 NA NA NA NA NA 1065 NA NA NA NA NA 1258 NA NA NA NA NA
1550440800.0 124.1 265 NA NA NA NA NA 697 NA NA NA NA NA 1083 NA NA NA NA NA 1464 NA NA NA NA NA
1550440800.0 124.2 318 NA NA NA NA NA 683 NA NA NA NA NA 1039 NA NA NA NA NA 1151 NA NA NA NA NA
1550440800.0 124.4 271 NA NA NA NA NA 683 NA NA NA NA NA 1082 NA NA NA NA NA 1308 NA NA NA NA NA
1550440800.0 124.5 272 NA NA NA NA NA 687 NA NA NA NA NA 1050 NA NA NA NA NA 1168 NA NA NA NA NA
1550440800.0 124.6 225 NA NA NA NA NA 696 NA NA NA NA NA 1067 NA NA NA NA NA 1507 NA NA NA NA NA
1550440800.0 125.0 94 117 284 NA NA NA 209 584 434 NA NA NA 3055 570 2223 NA NA NA 1954 458 2410 NA NA NA
1550440800.0 126.0 68 97 279 NA NA NA 141 446 414 NA NA NA 1777 729 2837 NA NA NA 2200 766 3899 NA NA NA
1550440800.0 127.0 70 98 277 NA NA NA 137 579 426 NA NA NA 1957 546 2404 NA NA NA 1849 419 3581 NA NA NA
1550440800.0 128.0 70 106 264 NA NA NA 134 582 426 NA NA NA 1204 725 2420 NA NA NA 867 1620 3335 NA NA NA
1550440800.0 129.0 74 100 265 NA NA NA 137 582 427 NA NA NA 1361 712 2077 NA NA NA 1192 673 2514 NA NA NA
1550440800.0 13.0 NA 113 288 0 NA NA NA 589 423 0 NA NA NA 472 2161 516 NA NA NA 693 2213 621 NA NA
1550440800.0 130.0 71 102 274 NA NA NA 143 581 423 NA NA NA 807 558 2486 NA NA NA 907 472 3169 NA NA NA
1550440800.0 1301.0 90 126 194 NA NA NA 162 587 321 NA NA NA 2256 877 2137 NA NA NA 1851 915 3315 NA NA NA
1550440800.0 1301.17 73 161 203 NA NA NA 143 589 384 NA NA NA 1845 1000 2190 NA NA NA 1973 751 3043 NA NA NA
1550440800.0 1302.0 93 142 200 NA NA NA 182 587 351 NA NA NA 4995 970 2330 NA NA NA 2581 1246 3886 NA NA NA
1550440800.0 1302.17 79 163 246 NA NA NA 147 589 405 NA NA NA 4976 1103 2450 NA NA NA 3281 671 3358 NA NA NA
1550440800.0 1303.0 95 145 242 NA NA NA 180 588 338 NA NA NA 5341 405 1645 NA NA NA 2941 399 1601 NA NA NA
1550440800.0 1303.17 85 162 243 NA NA NA 160 549 413 NA NA NA 9038 832 2196 NA NA NA 5447 682 2270 NA NA NA
1550440800.0 1306.0 NA 128 331 0 NA NA NA 563 478 0 NA NA NA 817 2905 1216 NA NA NA 1259 3694 1484 NA NA
1550440800.0 1308.0 NA 135 178 53 0 NA NA 600 274 94 0 NA NA 696 624 179 469 NA NA 688 850 384 872 NA
1550440800.0 1309.0 NA 145 350 0 NA NA NA 560 505 0 NA NA NA 947 2760 1116 NA NA NA 794 3130 1436 NA NA
1550440800.0 131.0 67 111 279 NA NA NA 139 581 420 NA NA NA 1943 656 2230 NA NA NA 1341 588 2965 NA NA NA
1550440800.0 1310.0 NA 136 344 0 NA NA NA 563 469 0 NA NA NA 619 1881 797 NA NA NA 583 2377 1210 NA NA
1550440800.0 1312.0 NA 139 347 0 NA NA NA 514 482 0 NA NA NA 913 2775 1090 NA NA NA 1213 3137 1330 NA NA
1550440800.0 1313.0 NA 151 344 0 NA NA NA 606 458 0 NA NA NA 425 2174 771 NA NA NA 528 2088 1011 NA NA
1550440800.0 1314.0 NA 143 340 0 NA NA NA 562 490 0 NA NA NA 466 1934 894 NA NA NA 487 2583 1194 NA NA
1550440800.0 1315.0 NA 131 327 0 NA NA NA 608 454 0 NA NA NA 681 2486 889 NA NA NA 647 3095 995 NA NA
1550440800.0 1316.0 NA 122 342 0 NA NA NA 560 486 0 NA NA NA 740 2487 946 NA NA NA 1811 2760 1046 NA NA
1550440800.0 1317.0 NA 139 333 0 NA NA NA 561 464 0 NA NA NA 545 1766 759 NA NA NA 542 2107 1206 NA NA
1550440800.0 1318.0 NA 145 341 0 NA NA NA 607 469 0 NA NA NA 576 2427 937 NA NA NA 694 2738 1179 NA NA
1550440800.0 1319.0 NA 128 333 0 NA NA NA 561 486 0 NA NA NA 863 3191 1182 NA NA NA 1210 4170 1365 NA NA
1550440800.0 132.0 89 110 296 NA NA NA 209 534 414 NA NA NA 3048 818 2727 NA NA NA 1883 870 3839 NA NA NA
1550440800.0 1320.0 NA 126 339 0 NA NA NA 561 466 0 NA NA NA 808 2707 1116 NA NA NA 985 3401 2378 NA NA
1550440800.0 1321.0 NA 135 337 0 NA NA NA 559 488 0 NA NA NA 715 2695 1101 NA NA NA 759 3556 1326 NA NA
1550440800.0 1322.0 NA 135 345 0 NA NA NA 606 496 0 NA NA NA 618 2702 932 NA NA NA 651 3133 1051 NA NA
1550440800.0 1323.0 NA 136 325 0 NA NA NA 607 453 0 NA NA NA 422 1726 767 NA NA NA 518 2186 1186 NA NA
1550440800.0 1324.0 NA 135 349 0 NA NA NA 564 473 0 NA NA NA 938 2845 1078 NA NA NA 1028 3445 1289 NA NA
1550440800.0 1325.2 NA 146 348 0 NA NA NA 518 487 0 NA NA NA 934 2696 1149 NA NA NA 1057 2748 1647 NA NA
1550440800.0 1325.3 NA 132 168 0 NA NA NA 607 256 0 NA NA NA 668 679 310 NA NA NA 1751 1049 593 NA NA
1550440800.0 1325.4 NA 138 347 0 NA NA NA 561 487 0 NA NA NA 898 2667 1087 NA NA NA 1129 3070 1217 NA NA
1550440800.0 1325.5 NA 165 0 NA NA NA NA 262 0 NA NA NA NA 7201 207 NA NA NA NA 10662 584 NA NA NA
1550440800.0 1325.51 NA 165 0 NA NA NA NA 243 0 NA NA NA NA 2303 185 NA NA NA NA 3204 381 NA NA NA
1550440800.0 1325.6 NA 199 NA NA NA NA NA 310 NA NA NA NA NA 5966 NA NA NA NA NA 5516 NA NA NA NA
1550440800.0 1325.7 NA 193 0 NA NA NA NA 301 0 NA NA NA NA 6473 190 NA NA NA NA 8527 573 NA NA NA
1550440800.0 1325.8 NA 196 0 NA NA NA NA 300 0 NA NA NA NA 5755 173 NA NA NA NA 4877 279 NA NA NA
1550440800.0 1326.0 NA 136 354 0 NA NA NA 562 486 0 NA NA NA 541 1833 808 NA NA NA 1055 2375 1020 NA NA
1550440800.0 1327.0 NA 131 336 0 NA NA NA 564 477 0 NA NA NA 832 2277 1101 NA NA NA 1042 2412 1286 NA NA
1550440800.0 1328.0 NA 145 350 0 NA NA NA 560 473 0 NA NA NA 828 2589 1115 NA NA NA 805 2913 1331 NA NA
1550440800.0 1329.0 NA 137 346 0 NA NA NA 562 453 0 NA NA NA 496 1769 821 NA NA NA 750 2590 1002 NA NA
1550440800.0 1329.1 NA 189 0 NA NA NA NA 305 0 NA NA NA NA 8515 208 NA NA NA NA 9742 565 NA NA NA
1550440800.0 133.0 107 110 292 NA NA NA 214 583 419 NA NA NA 3463 485 1931 NA NA NA 1966 456 2286 NA NA NA
1550440800.0 1330.0 NA 139 343 0 NA NA NA 564 471 0 NA NA NA 533 1850 754 NA NA NA 844 2693 861 NA NA
1550440800.0 1331.0 NA 139 340 0 NA NA NA 561 486 0 NA NA NA 748 2386 1231 NA NA NA 657 2400 1713 NA NA
1550440800.0 1332.0 NA 144 343 0 NA NA NA 563 489 0 NA NA NA 854 2748 991 NA NA NA 1116 3065 1114 NA NA
1550440800.0 1333.0 NA 147 348 0 NA NA NA 562 482 0 NA NA NA 743 2494 1132 NA NA NA 638 2919 1510 NA NA
1550440800.0 1334.0 NA 144 355 0 NA NA NA 563 458 0 NA NA NA 642 1902 765 NA NA NA 954 1937 921 NA NA
1550440800.0 1335.0 NA 139 340 0 NA NA NA 563 478 0 NA NA NA 879 2428 1076 NA NA NA 1057 2467 1243 NA NA
1550440800.0 1336.0 NA 133 358 0 NA NA NA 564 477 0 NA NA NA 598 2341 768 NA NA NA 767 3476 913 NA NA
1550440800.0 1337.0 NA 141 356 0 NA NA NA 517 507 0 NA NA NA 925 3108 995 NA NA NA 1099 2657 1133 NA NA
1550440800.0 1338.0 NA 151 353 0 NA NA NA 562 436 0 NA NA NA 826 2782 1007 NA NA NA 1127 2993 1187 NA NA
1550440800.0 1339.0 NA 152 361 0 NA NA NA 562 512 0 NA NA NA 946 3464 1221 NA NA NA 1432 4407 1496 NA NA
1550440800.0 134.0 NA 308 41 0 NA NA NA 445 89 0 NA NA NA 5207 207 124 NA NA NA 4438 380 222 NA NA
1550440800.0 134.703 NA 57 338 0 NA NA NA 119 464 0 NA NA NA 339 7389 872 NA NA NA 585 3765 1014 NA NA
1550440800.0 134.704 NA 45 342 0 NA NA NA 106 475 0 NA NA NA 248 5608 687 NA NA NA 273 2768 800 NA NA
1550440800.0 134.705 NA 39 348 0 NA NA NA 104 463 0 NA NA NA 352 7017 851 NA NA NA 870 3949 936 NA NA
1550440800.0 134.706 NA 43 343 0 NA NA NA 112 476 0 NA NA NA 353 6812 794 NA NA NA 740 3291 917 NA NA
1550440800.0 134.707 NA 42 332 0 NA NA NA 108 463 0 NA NA NA 351 7676 812 NA NA NA 721 4300 998 NA NA
1550440800.0 134.709 NA 39 497 0 NA NA NA 110 668 0 NA NA NA 379 8639 960 NA NA NA 724 5937 1276 NA NA
1550440800.0 134.71 NA 37 326 0 NA NA NA 100 437 0 NA NA NA 232 4198 671 NA NA NA 416 2685 764 NA NA
1550440800.0 134.801 NA 41 327 0 NA NA NA 106 446 0 NA NA NA 338 7005 1130 NA NA NA 553 4387 1605 NA NA
1550440800.0 134.802 NA 43 337 0 NA NA NA 111 475 0 NA NA NA 280 7026 682 NA NA NA 373 3477 813 NA NA
1550440800.0 134.803 NA 44 337 0 NA NA NA 109 456 0 NA NA NA 351 7476 835 NA NA NA 371 3743 936 NA NA
1550440800.0 134.804 NA 37 341 0 NA NA NA 110 498 0 NA NA NA 288 6870 645 NA NA NA 518 3586 745 NA NA
1550440800.0 134.805 NA 45 345 0 NA NA NA 117 487 0 NA NA NA 383 7557 766 NA NA NA 599 3563 844 NA NA
1550440800.0 134.806 NA 46 353 0 NA NA NA 110 495 0 NA NA NA 266 7369 645 NA NA NA 327 3337 749 NA NA
1550440800.0 134.807 NA 96 364 0 NA NA NA 216 548 0 NA NA NA 1450 9517 972 NA NA NA 1542 4668 1092 NA NA
1550440800.0 134.808 NA 116 387 0 NA NA NA 235 564 0 NA NA NA 1553 10153 911 NA NA NA 1971 5154 992 NA NA
1550440800.0 134.809 NA 43 335 0 NA NA NA 105 466 0 NA NA NA 257 6501 712 NA NA NA 481 4002 903 NA NA
1550440800.0 134.81 NA 38 340 0 NA NA NA 103 483 0 NA NA NA 269 6558 670 NA NA NA 555 3314 763 NA NA
1550440800.0 134.811 NA 48 347 0 NA NA NA 113 490 0 NA NA NA 397 7723 799 NA NA NA 710 3604 1034 NA NA
1550440800.0 134.812 NA 45 314 0 NA NA NA 108 473 0 NA NA NA 321 5891 910 NA NA NA 637 3907 1155 NA NA
1550440800.0 134.902 NA 45 325 0 NA NA NA 113 453 0 NA NA NA 350 7577 698 NA NA NA 661 4645 758 NA NA
1550440800.0 134.904 NA 48 334 0 NA NA NA 111 482 0 NA NA NA 365 7420 735 NA NA NA 794 3744 831 NA NA
1550440800.0 134.906 NA 50 329 0 NA NA NA 109 454 0 NA NA NA 360 7378 931 NA NA NA 774 4226 1154 NA NA
1550440800.0 134.907 NA 144 368 0 NA NA NA 216 537 0 NA NA NA 897 6076 695 NA NA NA 789 3511 804 NA NA
1550440800.0 134.908 NA 124 371 0 NA NA NA 208 534 0 NA NA NA 1005 6099 702 NA NA NA 866 3080 816 NA NA
1550440800.0 134.911 NA 39 320 0 NA NA NA 110 456 0 NA NA NA 311 6869 1000 NA NA NA 408 4576 1263 NA NA
1550440800.0 134.912 NA 40 323 0 NA NA NA 108 453 0 NA NA NA 314 5558 840 NA NA NA 396 4125 1149 NA NA
1550440800.0 134.99601 NA 52 344 0 NA NA NA 110 499 0 NA NA NA 314 7375 702 NA NA NA 642 3336 884 NA NA
1550440800.0 134.99602 NA 45 334 0 NA NA NA 111 474 0 NA NA NA 309 5522 689 NA NA NA 342 3112 802 NA NA
1550440800.0 134.99603 NA 46 341 0 NA NA NA 110 477 0 NA NA NA 260 6665 710 NA NA NA 370 3267 853 NA NA
1550440800.0 1340.0 NA 135 329 0 NA NA NA 561 495 0 NA NA NA 829 2567 1060 NA NA NA 676 3097 1395 NA NA
1550440800.0 1341.0 NA 145 337 0 NA NA NA 562 471 0 NA NA NA 890 3134 1182 NA NA NA 1139 3814 1411 NA NA
1550440800.0 1343.0 NA 136 340 0 NA NA NA 562 462 0 NA NA NA 908 2924 1171 NA NA NA 986 3246 1567 NA NA
1550440800.0 1344.0 NA 143 340 0 NA NA NA 608 472 0 NA NA NA 791 2739 1079 NA NA NA 781 3275 1402 NA NA
1550440800.0 1345.0 NA 140 338 0 NA NA NA 609 499 0 NA NA NA 825 2684 1172 NA NA NA 909 3128 1390 NA NA
1550440800.0 1347.0 NA 131 341 0 NA NA NA 609 496 0 NA NA NA 592 1860 858 NA NA NA 1022 2329 1096 NA NA
1550440800.0 1348.0 NA 136 346 0 NA NA NA 562 449 0 NA NA NA 568 1832 747 NA NA NA 1117 2452 921 NA NA
1550440800.0 1349.0 NA 139 338 0 NA NA NA 605 458 0 NA NA NA 506 1853 807 NA NA NA 497 2485 982 NA NA
1550440800.0 135.1 328 0 129 NA NA NA 610 0 218 NA NA NA 1842 366 1128 NA NA NA 2484 500 1451 NA NA NA
1550440800.0 135.11 316 0 136 NA NA NA 656 0 213 NA NA NA 1783 334 1260 NA NA NA 1358 508 1495 NA NA NA
1550440800.0 135.12 304 0 129 NA NA NA 700 0 213 NA NA NA 1512 323 1112 NA NA NA 1668 498 1679 NA NA NA
1550440800.0 135.13 303 0 NA NA NA NA 685 0 NA NA NA NA 1192 305 NA NA NA NA 1243 475 NA NA NA NA
1550440800.0 135.2 256 0 124 NA NA NA 612 0 204 NA NA NA 1739 421 1553 NA NA NA 1781 695 3119 NA NA NA
1550440800.0 135.3 256 0 120 NA NA NA 655 0 202 NA NA NA 1573 370 1536 NA NA NA 1796 623 3414 NA NA NA
1550440800.0 135.4 302 0 127 NA NA NA 695 0 206 NA NA NA 1550 307 1133 NA NA NA 2123 472 1541 NA NA NA
1550440800.0 135.5 332 0 128 NA NA NA 688 0 208 NA NA NA 1305 316 1147 NA NA NA 1295 487 1716 NA NA NA
1550440800.0 135.6 303 0 127 NA NA NA 701 0 204 NA NA NA 1533 363 1248 NA NA NA 1706 577 1675 NA NA NA
1550440800.0 135.7 313 0 127 NA NA NA 688 0 207 NA NA NA 1770 423 1561 NA NA NA 1846 586 2567 NA NA NA
1550440800.0 135.8 172 NA NA NA NA NA 276 NA NA NA NA NA 519 NA NA NA NA NA 781 NA NA NA NA NA
1550440800.0 135.9 325 0 128 NA NA NA 702 0 205 NA NA NA 1792 386 1535 NA NA NA 2397 590 2558 NA NA NA
1550440800.0 1350.0 NA 141 357 0 NA NA NA 606 472 0 NA NA NA 453 1772 760 NA NA NA 588 1885 957 NA NA
1550440800.0 1351.0 NA 138 336 0 NA NA NA 562 464 0 NA NA NA 824 2298 1117 NA NA NA 1130 2410 1392 NA NA
1550440800.0 1352.0 NA 137 353 0 NA NA NA 609 496 0 NA NA NA 564 1798 773 NA NA NA 821 2188 988 NA NA
1550440800.0 1353.0 NA 136 339 0 NA NA NA 607 488 0 NA NA NA 713 2955 955 NA NA NA 1022 3491 1188 NA NA
1550440800.0 1354.0 NA 144 346 0 NA NA NA 604 472 0 NA NA NA 489 1862 765 NA NA NA 398 2357 878 NA NA
1550440800.0 1355.0 NA 132 329 0 NA NA NA 563 457 0 NA NA NA 967 2757 1033 NA NA NA 1083 3776 1217 NA NA
1550440800.0 136.721 NA 83 348 0 NA NA NA 160 507 0 NA NA NA 713 7767 808 NA NA NA 1233 3638 905 NA NA
1550440800.0 136.722 NA 81 396 0 NA NA NA 164 556 0 NA NA NA 724 9294 1074 NA NA NA 1341 4346 1269 NA NA
1550440800.0 136.723 NA 84 346 0 NA NA NA 160 497 0 NA NA NA 652 7107 808 NA NA NA 1192 3380 1089 NA NA
1550440800.0 136.724 NA 84 367 0 NA NA NA 164 554 0 NA NA NA 729 10567 964 NA NA NA 1264 4790 1039 NA NA
1550440800.0 136.725 NA 83 435 0 NA NA NA 167 598 0 NA NA NA 760 9535 1118 NA NA NA 1425 5260 2078 NA NA
1550440800.0 136.726 NA 79 358 0 NA NA NA 166 522 0 NA NA NA 546 7894 790 NA NA NA 705 3924 948 NA NA
1550440800.0 136.727 NA 142 377 0 NA NA NA 276 578 0 NA NA NA 1777 9538 933 NA NA NA 1722 4479 1073 NA NA
1550440800.0 136.729 NA 80 352 0 NA NA NA 153 505 0 NA NA NA 565 7474 925 NA NA NA 1222 3467 1043 NA NA
1550440800.0 136.73 NA 85 381 0 NA NA NA 159 554 0 NA NA NA 767 9893 963 NA NA NA 1262 4838 1052 NA NA
1550440800.0 136.731 NA 82 374 0 NA NA NA 159 596 0 NA NA NA 486 7855 805 NA NA NA 655 3925 925 NA NA
1550440800.0 136.732 NA 84 345 0 NA NA NA 160 464 0 NA NA NA 584 6106 761 NA NA NA 1114 3403 990 NA NA
1550440800.0 136.7321 NA 96 364 0 NA NA NA 164 517 0 NA NA NA 491 6284 782 NA NA NA 796 3249 897 NA NA
1550440800.0 136.734 NA 81 351 0 NA NA NA 161 515 0 NA NA NA 676 7712 813 NA NA NA 818 3667 1033 NA NA
1550440800.0 136.735 NA 84 290 0 NA NA NA 157 432 0 NA NA NA 963 3276 907 NA NA NA 1258 3245 1483 NA NA
1550440800.0 136.739 NA 88 400 0 NA NA NA 153 612 0 NA NA NA 770 17790 1070 NA NA NA 1094 7171 1222 NA NA
1550440800.0 136.743 NA 87 362 0 NA NA NA 150 530 0 NA NA NA 836 14471 1050 NA NA NA 947 5970 1205 NA NA
1550440800.0 136.745 NA 80 354 0 NA NA NA 165 510 0 NA NA NA 794 11696 897 NA NA NA 1541 5715 1015 NA NA
1550440800.0 136.746 NA 94 363 0 NA NA NA 169 510 0 NA NA NA 905 14996 1078 NA NA NA 978 6314 1379 NA NA
1550440800.0 136.747 NA 90 370 0 NA NA NA 155 535 0 NA NA NA 798 14386 1048 NA NA NA 848 6155 1252 NA NA
1550440800.0 136.748 NA 95 361 0 NA NA NA 164 548 0 NA NA NA 707 14631 1103 NA NA NA 843 6101 1329 NA NA
1550440800.0 136.75 NA 95 380 0 NA NA NA 160 580 0 NA NA NA 793 19132 1122 NA NA NA 1042 7163 2151 NA NA
1550440800.0 136.752 NA 89 362 0 NA NA NA 168 534 0 NA NA NA 764 15207 1097 NA NA NA 674 6548 1262 NA NA
1550440800.0 136.753 NA 91 363 0 NA NA NA 148 556 0 NA NA NA 759 15338 1224 NA NA NA 1076 6171 1395 NA NA
1550440800.0 136.754 NA 94 373 0 NA NA NA 171 531 0 NA NA NA 876 12317 1256 NA NA NA 1197 5656 1453 NA NA
1550440800.0 136.757 NA 98 367 0 NA NA NA 164 544 0 NA NA NA 896 13665 1015 NA NA NA 978 5908 1127 NA NA
1550440800.0 136.758 NA 89 381 0 NA NA NA 159 573 0 NA NA NA 780 18917 1005 NA NA NA 847 7376 1254 NA NA
1550440800.0 136.76 NA 92 378 0 NA NA NA 151 576 0 NA NA NA 876 23050 1062 NA NA NA 969 8488 1777 NA NA
1550440800.0 136.7611 NA 185 0 NA NA NA NA 275 0 NA NA NA NA 7523 169 NA NA NA NA 10004 361 NA NA NA
1550440800.0 136.762 NA 98 400 0 NA NA NA 167 639 0 NA NA NA 866 22571 1018 NA NA NA 1761 7916 1328 NA NA
1550440800.0 136.767 NA 86 360 0 NA NA NA 162 540 0 NA NA NA 775 17550 1284 NA NA NA 1276 6997 1526 NA NA
