Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 103.0 82 94 271 NA NA 143 374 356 NA NA 1542 622 1448 NA NA 905 404 1502 NA NA
1523912400.0 10424.0 NA 133 355 0 NA NA 393 460 0 NA NA 670 2221 1259 NA NA 725 2462 1350 NA
1523912400.0 105.0 94 102 33 NA NA 178 374 69 NA NA 1977 510 101 NA NA 894 402 144 NA NA
1523912400.0 106.0 47 0 0 NA NA 96 0 0 NA NA 899 195 1167 NA NA 593 178 1312 NA NA
1523912400.0 107.0 112 103 275 NA NA 201 374 371 NA NA 2940 636 1611 NA NA 1192 400 1759 NA NA
1523912400.0 108.0 112 113 285 NA NA 204 366 366 NA NA 5872 832 1659 NA NA 2209 821 1577 NA NA
1523912400.0 10801.0 NA 200 376 82 0 NA 479 480 129 0 NA 1966 2244 535 2000 NA 1831 2237 523 2075
1523912400.0 10802.0 NA 214 370 80 0 NA 478 498 129 0 NA 1731 2092 582 2037 NA 1746 2073 577 2127
1523912400.0 10803.0 NA 239 379 88 0 NA 487 500 130 0 NA 1499 2092 829 2124 NA 1321 2062 880 2208
1523912400.0 10804.0 NA 234 377 90 0 NA 479 501 129 0 NA 1453 1945 533 1967 NA 1337 1957 502 2050
1523912400.0 10805.0 NA 215 378 91 0 NA 478 498 130 0 NA 1597 2028 447 2042 NA 1373 2003 513 2111
1523912400.0 10806.0 NA 211 373 83 0 NA 488 507 130 0 NA 1783 1980 423 1918 NA 1623 1941 509 1992
1523912400.0 10807.0 NA 205 379 93 0 NA 478 473 140 0 NA 1763 2097 453 1996 NA 1671 2117 538 2078
1523912400.0 10808.0 NA 240 369 95 0 NA 479 509 140 0 NA 1472 2365 485 1901 NA 1299 2309 576 1987
1523912400.0 10809.0 NA 216 372 99 0 NA 485 502 139 0 NA 1647 2157 480 2115 NA 1400 2041 560 2179
1523912400.0 10823.0 NA 217 373 86 0 NA 479 504 130 0 NA 1784 2085 429 2110 NA 1656 2026 503 2189
1523912400.0 10824.0 NA 268 400 90 0 NA 478 525 141 0 NA 1680 2623 498 2018 NA 1378 2644 950 2117
1523912400.0 10824.1 NA 250 197 0 NA NA 486 311 0 NA NA 1946 827 305 NA NA 1714 858 348 NA
1523912400.0 10824.5 NA 240 114 0 NA NA 550 219 0 NA NA 1863 653 121 NA NA 1511 973 167 NA
1523912400.0 10824.6 NA 256 387 103 0 NA 473 525 142 0 NA 1643 2613 455 2171 NA 1479 2539 544 2270
1523912400.0 10825.0 NA 231 386 94 0 NA 487 510 139 0 NA 1690 2230 550 2127 NA 1512 2252 539 2216
1523912400.0 10826.0 NA 261 394 93 0 NA 486 523 139 0 NA 1875 3000 619 2142 NA 1551 2726 586 2233
1523912400.0 10842.0 NA 264 386 98 0 NA 479 496 140 0 NA 1542 2357 460 2115 NA 1301 2314 559 2195
1523912400.0 10859.0 NA 270 393 102 0 NA 494 528 139 0 NA 2065 3225 607 2110 NA 1953 2742 607 2196
1523912400.0 10871.0 NA 271 391 100 0 NA 479 517 140 0 NA 1945 2451 551 2087 NA 1859 2212 701 2177
1523912400.0 109.0 109 107 274 NA NA 201 374 373 NA NA 3612 531 1659 NA NA 1567 391 1694 NA NA
1523912400.0 11.0 NA 115 278 0 67 NA 375 377 0 109 NA 1869 1454 541 295 NA 1080 1267 595 301
1523912400.0 110.0 63 94 267 NA NA 123 374 365 NA NA 1159 629 1467 NA NA 698 403 1611 NA NA
1523912400.0 11024.0 NA 466 743 0 NA NA 656 1024 0 NA NA 7560 6969 1992 NA NA 4709 4348 2074 NA
1523912400.0 11024.6 NA 453 730 0 NA NA 645 1052 0 NA NA 7551 6983 2057 NA NA 4800 4111 2175 NA
1523912400.0 11025.0 NA 453 747 0 NA NA 643 972 0 NA NA 7598 7198 2168 NA NA 4769 4907 2246 NA
1523912400.0 111.0 103 105 274 NA NA 173 366 369 NA NA 1921 567 1414 NA NA 956 370 1487 NA NA
1523912400.0 112.0 113 107 265 NA NA 199 366 364 NA NA 2901 530 1605 NA NA 1193 376 1599 NA NA
1523912400.0 11224.0 NA 257 407 0 NA NA 492 521 0 NA NA 1624 2652 2106 NA NA 1363 2800 2283 NA
1523912400.0 11224.6 NA 225 390 0 NA NA 479 519 0 NA NA 2025 2684 2041 NA NA 1804 2718 2425 NA
1523912400.0 113.0 113 97 278 NA NA 200 366 358 NA NA 3011 638 1605 NA NA 1256 434 1628 NA NA
1523912400.0 114.0 110 109 272 NA NA 204 374 362 NA NA 3283 691 1571 NA NA 1707 414 1532 NA NA
1523912400.0 115.0 112 101 266 NA NA 205 367 366 NA NA 3108 539 1567 NA NA 1411 396 1557 NA NA
1523912400.0 116.0 123 112 271 NA NA 209 367 359 NA NA 4384 558 1720 NA NA 1549 412 1653 NA NA
1523912400.0 11623.0 76 130 343 75 0 116 383 473 118 0 2003 1008 2218 378 1350 1006 838 2932 383 1440
1523912400.0 11624.0 75 143 361 83 0 121 391 486 118 0 4576 806 2491 317 1286 2711 569 3038 442 1382
1523912400.0 11625.0 71 128 346 80 0 117 382 477 116 0 2736 793 2116 376 1346 1373 685 2458 415 1412
1523912400.0 11626.0 81 136 365 80 0 125 391 489 118 0 7363 759 2944 411 1282 3296 620 2850 438 1360
1523912400.0 11642.0 73 126 346 76 0 115 390 475 120 0 1793 754 2252 295 1305 933 660 2534 413 1401
1523912400.0 117.0 119 110 275 NA NA 208 366 360 NA NA 4659 605 1684 NA NA 1867 457 1876 NA NA
1523912400.0 118.0 97 101 276 NA NA 204 366 369 NA NA 4966 783 1645 NA NA 1888 530 1545 NA NA
1523912400.0 119.0 97 103 276 NA NA 199 366 362 NA NA 4076 647 1536 NA NA 2064 408 1546 NA NA
1523912400.0 12.0 NA 123 283 0 NA NA 375 385 0 NA NA 2092 2946 486 NA NA 2507 1957 563 NA
1523912400.0 120.0 75 96 264 NA NA 147 374 358 NA NA 1048 516 1361 NA NA 624 384 1490 NA NA
1523912400.0 12024.0 81 133 365 0 NA 122 390 483 0 NA 4221 874 2437 1283 NA 1897 837 2703 1406 NA
1523912400.0 121.0 109 111 288 NA NA 204 377 349 NA NA 5243 591 1686 NA NA 2185 412 1607 NA NA
1523912400.0 122.0 47 0 0 NA NA 96 0 0 NA NA 965 200 1226 NA NA 639 189 1360 NA NA
1523912400.0 123.1 304 NA NA NA NA 487 NA NA NA NA 1455 NA NA NA NA 1150 NA NA NA NA
1523912400.0 123.2 321 NA NA NA NA 495 NA NA NA NA 1362 NA NA NA NA 1138 NA NA NA NA
1523912400.0 123.3 232 NA NA NA NA 503 NA NA NA NA 1060 NA NA NA NA 997 NA NA NA NA
1523912400.0 124.1 278 NA NA NA NA 495 NA NA NA NA 1190 NA NA NA NA 1258 NA NA NA NA
1523912400.0 124.2 299 NA NA NA NA 503 NA NA NA NA 1403 NA NA NA NA 1150 NA NA NA NA
1523912400.0 124.4 297 NA NA NA NA 502 NA NA NA NA 1289 NA NA NA NA 1099 NA NA NA NA
1523912400.0 124.5 287 NA NA NA NA 495 NA NA NA NA 1308 NA NA NA NA 1106 NA NA NA NA
1523912400.0 124.6 233 NA NA NA NA 495 NA NA NA NA 1301 NA NA NA NA 1640 NA NA NA NA
1523912400.0 125.0 106 104 273 NA NA 204 374 364 NA NA 4200 588 1539 NA NA 2072 408 1533 NA NA
1523912400.0 126.0 81 95 274 NA NA 159 374 359 NA NA 1771 616 1469 NA NA 841 404 1525 NA NA
1523912400.0 127.0 69 98 283 NA NA 125 374 354 NA NA 1427 519 1502 NA NA 776 389 1591 NA NA
1523912400.0 128.0 74 105 264 NA NA 122 366 358 NA NA 953 613 1398 NA NA 549 396 1509 NA NA
1523912400.0 129.0 69 102 280 NA NA 123 366 365 NA NA 1119 568 1486 NA NA 728 388 1613 NA NA
1523912400.0 13.0 NA 106 278 0 NA NA 375 350 0 NA NA 500 1939 448 NA NA 432 1662 499 NA
1523912400.0 130.0 80 103 266 NA NA 133 366 367 NA NA 925 400 1247 NA NA 520 327 1322 NA NA
1523912400.0 1301.0 100 120 225 NA NA 162 394 281 NA NA 1595 550 915 NA NA 787 336 970 NA NA
1523912400.0 1301.17 83 124 228 NA NA 131 384 292 NA NA 1645 587 993 NA NA 868 366 1048 NA NA
1523912400.0 1302.0 103 120 202 NA NA 164 384 306 NA NA 3635 686 1065 NA NA 1427 410 1017 NA NA
1523912400.0 1302.17 83 134 238 NA NA 138 384 318 NA NA 4857 663 1064 NA NA 2577 404 1011 NA NA
1523912400.0 1303.0 92 126 205 NA NA 162 384 289 NA NA 8805 518 1728 NA NA 5271 359 1232 NA NA
1523912400.0 1303.17 87 129 213 NA NA 145 376 347 NA NA 8841 544 1407 NA NA 5165 375 1142 NA NA
1523912400.0 131.0 85 101 273 NA NA 144 366 361 NA NA 1289 405 1257 NA NA 761 355 1319 NA NA
1523912400.0 132.0 117 109 276 NA NA 202 366 368 NA NA 3515 499 1337 NA NA 1484 358 1326 NA NA
1523912400.0 1325.6 NA 113 NA NA NA NA 172 NA NA NA NA 2563 NA NA NA NA 2449 NA NA NA
1523912400.0 133.0 124 108 287 NA NA 211 367 371 NA NA 4708 490 1443 NA NA 2470 368 1325 NA NA
1523912400.0 1332.0 NA 118 338 0 NA NA 385 413 0 NA NA 560 1540 649 NA NA 498 1472 702 NA
1523912400.0 1333.0 NA 124 328 0 NA NA 385 416 0 NA NA 447 1405 656 NA NA 367 1408 711 NA
1523912400.0 1334.0 NA 122 327 0 NA NA 393 425 0 NA NA 612 1560 662 NA NA 429 1487 720 NA
1523912400.0 1335.0 NA 122 331 0 NA NA 393 422 0 NA NA 450 1459 646 NA NA 342 1442 700 NA
1523912400.0 1336.0 NA 133 338 0 NA NA 386 417 0 NA NA 605 1967 664 NA NA 425 1619 714 NA
1523912400.0 1337.0 NA 129 338 0 NA NA 393 434 0 NA NA 564 1930 666 NA NA 418 1593 728 NA
1523912400.0 1338.0 NA 133 335 0 NA NA 393 426 0 NA NA 551 1556 662 NA NA 390 1474 720 NA
1523912400.0 1339.0 NA 137 345 0 NA NA 385 423 0 NA NA 547 1769 671 NA NA 440 1583 736 NA
1523912400.0 134.0 NA 297 44 0 NA NA 374 80 0 NA NA 2793 112 61 NA NA 1806 228 94 NA
1523912400.0 134.701 NA 46 338 0 NA NA 90 407 0 NA NA 245 4237 608 NA NA 252 2465 677 NA
1523912400.0 134.702 NA 46 337 0 NA NA 91 406 0 NA NA 247 5406 586 NA NA 185 3138 648 NA
1523912400.0 134.703 NA 45 347 0 NA NA 93 419 0 NA NA 290 5319 605 NA NA 229 3130 678 NA
1523912400.0 134.704 NA 39 332 0 NA NA 91 409 0 NA NA 253 5386 588 NA NA 223 2866 649 NA
1523912400.0 134.705 NA 48 344 0 NA NA 92 418 0 NA NA 232 5617 638 NA NA 185 2844 706 NA
1523912400.0 134.706 NA 48 346 0 NA NA 91 419 0 NA NA 274 5743 657 NA NA 221 2859 739 NA
1523912400.0 134.707 NA 45 335 0 NA NA 93 424 0 NA NA 260 5236 584 NA NA 246 2600 638 NA
1523912400.0 134.708 NA 40 333 0 NA NA 95 406 0 NA NA 285 4989 588 NA NA 406 2868 654 NA
1523912400.0 134.709 NA 40 514 0 NA NA 91 604 0 NA NA 268 5374 601 NA NA 1285 2607 670 NA
1523912400.0 134.71 NA 40 326 0 NA NA 85 415 0 NA NA 265 3877 593 NA NA 264 2140 658 NA
1523912400.0 134.801 NA 44 331 0 NA NA 92 410 0 NA NA 267 3978 576 NA NA 230 2327 636 NA
1523912400.0 134.802 NA 39 334 0 NA NA 96 428 0 NA NA 267 6566 586 NA NA 190 3616 651 NA
1523912400.0 134.803 NA 48 336 0 NA NA 98 421 0 NA NA 266 5790 602 NA NA 226 2782 680 NA
1523912400.0 134.804 NA 47 341 0 NA NA 97 424 0 NA NA 251 6787 590 NA NA 195 3212 656 NA
1523912400.0 134.805 NA 49 349 0 NA NA 99 429 0 NA NA 241 6302 602 NA NA 225 2986 661 NA
1523912400.0 134.806 NA 47 348 0 NA NA 94 430 0 NA NA 246 6983 578 NA NA 243 4629 648 NA
1523912400.0 134.807 NA 148 370 0 NA NA 201 487 0 NA NA 1115 7395 715 NA NA 636 3639 783 NA
1523912400.0 134.808 NA 136 382 0 NA NA 199 484 0 NA NA 1307 7428 655 NA NA 765 3591 707 NA
1523912400.0 134.809 NA 41 337 0 NA NA 96 419 0 NA NA 277 6108 598 NA NA 305 2766 664 NA
1523912400.0 134.81 NA 47 339 0 NA NA 92 417 0 NA NA 248 6092 589 NA NA 230 2914 644 NA
1523912400.0 134.811 NA 46 350 0 NA NA 97 427 0 NA NA 261 6454 604 NA NA 246 3530 667 NA
1523912400.0 134.812 NA 38 328 0 NA NA 89 408 0 NA NA 249 4003 571 NA NA 341 2221 646 NA
1523912400.0 134.901 NA 39 323 0 NA NA 90 407 0 NA NA 222 4066 577 NA NA 221 2494 636 NA
1523912400.0 134.902 NA 41 333 0 NA NA 94 403 0 NA NA 255 5002 577 NA NA 259 2719 648 NA
1523912400.0 134.903 NA 49 327 0 NA NA 94 412 0 NA NA 249 4616 605 NA NA 249 2654 752 NA
1523912400.0 134.904 NA 48 343 0 NA NA 95 413 0 NA NA 253 5504 594 NA NA 219 3133 734 NA
1523912400.0 134.905 NA 45 330 0 NA NA 94 403 0 NA NA 247 4612 593 NA NA 229 2297 651 NA
1523912400.0 134.906 NA 45 329 0 NA NA 95 406 0 NA NA 256 5331 601 NA NA 230 3073 661 NA
1523912400.0 134.907 NA 149 360 0 NA NA 199 473 0 NA NA 923 5522 622 NA NA 541 2822 685 NA
1523912400.0 134.908 NA 151 358 0 NA NA 200 475 0 NA NA 936 5592 618 NA NA 574 2763 683 NA
1523912400.0 134.909 NA 48 329 0 NA NA 95 420 0 NA NA 252 5271 591 NA NA 253 2480 651 NA
1523912400.0 134.91 NA 48 329 0 NA NA 95 404 0 NA NA 241 4431 585 NA NA 231 2337 631 NA
1523912400.0 134.911 NA 39 330 0 NA NA 94 411 0 NA NA 259 4791 605 NA NA 479 2507 778 NA
1523912400.0 134.912 NA 35 332 0 NA NA 92 409 0 NA NA 246 3771 588 NA NA 213 2240 640 NA
1523912400.0 134.99601 NA 47 346 0 NA NA 98 428 0 NA NA 254 7103 601 NA NA 205 3276 685 NA
1523912400.0 134.99602 NA 47 336 0 NA NA 94 410 0 NA NA 246 4599 590 NA NA 276 2572 726 NA
1523912400.0 134.99603 NA 44 346 0 NA NA 100 420 0 NA NA 280 5847 588 NA NA 304 2711 660 NA
1523912400.0 134.99901 NA 42 333 0 NA NA 93 417 0 NA NA 245 4715 583 NA NA 632 2610 645 NA
1523912400.0 1340.0 NA 119 335 0 NA NA 393 418 0 NA NA 437 1495 640 NA NA 373 1528 697 NA
1523912400.0 1341.0 NA 136 339 0 NA NA 393 437 0 NA NA 529 1828 662 NA NA 378 1558 720 NA
1523912400.0 1343.0 NA 119 330 0 NA NA 393 423 0 NA NA 494 1561 651 NA NA 393 1506 705 NA
1523912400.0 1344.0 NA 126 326 0 NA NA 393 413 0 NA NA 460 1488 665 NA NA 373 1462 753 NA
1523912400.0 1345.0 NA 119 329 0 NA NA 385 424 0 NA NA 575 1490 655 NA NA 421 1449 712 NA
1523912400.0 1347.0 NA 120 332 0 NA NA 393 424 0 NA NA 481 1510 656 NA NA 383 1463 713 NA
1523912400.0 1348.0 NA 120 318 0 NA NA 393 426 0 NA NA 507 1443 658 NA NA 486 1441 728 NA
1523912400.0 1349.0 NA 118 317 0 NA NA 385 427 0 NA NA 451 1454 661 NA NA 359 1421 721 NA
1523912400.0 135.1 303 0 132 NA NA 512 0 189 NA NA 1213 224 541 NA NA 966 280 599 NA NA
1523912400.0 135.11 324 0 133 NA NA 504 0 191 NA NA 1282 236 610 NA NA 952 287 614 NA NA
1523912400.0 135.12 311 0 132 NA NA 512 0 188 NA NA 1066 226 536 NA NA 850 268 594 NA NA
1523912400.0 135.13 319 0 NA NA NA 503 0 NA NA NA 1037 232 NA NA NA 775 274 NA NA NA
1523912400.0 135.2 245 0 128 NA NA 512 0 186 NA NA 861 208 522 NA NA 832 271 594 NA NA
1523912400.0 135.3 245 0 130 NA NA 504 0 185 NA NA 1004 210 524 NA NA 886 256 585 NA NA
1523912400.0 135.4 309 0 130 NA NA 504 0 187 NA NA 1010 213 533 NA NA 854 260 584 NA NA
1523912400.0 135.5 298 0 130 NA NA 512 0 188 NA NA 1124 217 531 NA NA 912 274 577 NA NA
1523912400.0 135.6 308 0 124 NA NA 513 0 188 NA NA 1193 227 545 NA NA 972 272 570 NA NA
1523912400.0 135.7 305 0 131 NA NA 512 0 186 NA NA 1062 216 529 NA NA 905 257 597 NA NA
1523912400.0 135.8 187 NA NA NA NA 233 NA NA NA NA 381 NA NA NA NA 377 NA NA NA NA
1523912400.0 135.9 321 0 121 NA NA 505 0 186 NA NA 831 210 515 NA NA 826 262 575 NA NA
1523912400.0 1350.0 NA 119 332 0 NA NA 393 425 0 NA NA 470 1492 654 NA NA 378 1468 716 NA
1523912400.0 1351.0 NA 120 330 0 NA NA 385 414 0 NA NA 471 1516 657 NA NA 367 1487 713 NA
1523912400.0 1352.0 NA 122 340 0 NA NA 385 430 0 NA NA 467 1515 661 NA NA 371 1456 711 NA
1523912400.0 1353.0 NA 125 331 0 NA NA 393 429 0 NA NA 498 1524 649 NA NA 392 1425 718 NA
1523912400.0 1354.0 NA 120 328 0 NA NA 393 412 0 NA NA 472 1491 649 NA NA 394 1442 703 NA
1523912400.0 1355.0 NA 124 342 0 NA NA 385 428 0 NA NA 535 1571 643 NA NA 410 1507 714 NA
1523912400.0 1356.0 98 119 358 0 144 159 376 441 0 191 2033 592 1466 657 521 925 568 2013 717 578
1523912400.0 136.721 NA 89 353 0 NA NA 139 438 0 NA NA 581 6292 688 NA NA 413 3277 758 NA
1523912400.0 136.722 NA 86 382 0 NA NA 141 474 0 NA NA 557 7610 692 NA NA 367 4290 753 NA
1523912400.0 136.723 NA 82 353 0 NA NA 139 429 0 NA NA 565 6847 706 NA NA 535 3452 767 NA
1523912400.0 136.724 NA 89 357 0 NA NA 140 477 0 NA NA 732 8147 709 NA NA 619 3694 787 NA
1523912400.0 136.725 NA 79 375 0 NA NA 140 526 0 NA NA 660 7202 704 NA NA 564 3668 769 NA
1523912400.0 136.726 NA 81 360 0 NA NA 143 437 0 NA NA 773 7665 691 NA NA 549 3706 776 NA
1523912400.0 136.727 NA 195 390 0 NA NA 247 495 0 NA NA 1512 7529 709 NA NA 889 3415 810 NA
1523912400.0 136.729 NA 89 351 0 NA NA 132 437 0 NA NA 618 8473 806 NA NA 593 4030 878 NA
1523912400.0 136.73 NA 85 406 0 NA NA 141 499 0 NA NA 975 7926 822 NA NA 2700 4929 908 NA
1523912400.0 136.732 NA 89 347 0 NA NA 143 430 0 NA NA 524 6019 727 NA NA 364 3449 796 NA
1523912400.0 136.738 NA 82 365 0 NA NA 138 457 0 NA NA 675 15395 759 NA NA 428 7327 851 NA
1523912400.0 136.739 NA 83 399 0 NA NA 136 512 0 NA NA 760 15628 755 NA NA 1845 7936 839 NA
1523912400.0 136.74 NA 89 410 0 NA NA 137 556 0 NA NA 738 16069 717 NA NA 587 7497 772 NA
1523912400.0 136.742 NA 86 364 0 NA NA 136 459 0 NA NA 721 11934 803 NA NA 2089 4660 871 NA
1523912400.0 136.743 NA 83 368 0 NA NA 133 460 0 NA NA 725 13176 809 NA NA 472 7519 865 NA
1523912400.0 136.748 NA 90 376 0 NA NA 140 454 0 NA NA 750 13926 715 NA NA 431 5210 778 NA
1523912400.0 136.753 NA 89 366 0 NA NA 132 459 0 NA NA 794 12693 827 NA NA 3661 4727 889 NA
1523912400.0 136.754 NA 81 377 0 NA NA 144 468 0 NA NA 1406 9862 894 NA NA 1592 3998 957 NA
1523912400.0 136.757 NA 92 376 0 NA NA 144 467 0 NA NA 787 14377 757 NA NA 498 6210 823 NA
1523912400.0 136.758 NA 89 371 0 NA NA 140 477 0 NA NA 856 15826 731 NA NA 671 6391 791 NA
1523912400.0 136.761 NA 81 407 0 NA NA 138 540 0 NA NA 669 22860 734 NA NA 407 7618 793 NA
1523912400.0 136.764 NA 89 374 0 NA NA 133 475 0 NA NA 612 20229 802 NA NA 392 12282 865 NA
1523912400.0 136.765 NA 88 383 0 NA NA 138 471 0 NA NA 807 17136 837 NA NA 568 8265 903 NA
1523912400.0 136.775 NA 83 367 0 NA NA 135 453 0 NA NA 726 12684 810 NA NA 562 4965 865 NA
1523912400.0 136.776 NA 91 361 0 NA NA 134 446 0 NA NA 664 12286 853 NA NA 557 6298 924 NA
1523912400.0 136.78 NA 88 409 0 NA NA 148 570 0 NA NA 762 17085 1047 NA NA 509 8073 1130 NA
1523912400.0 136.781 NA 96 438 0 NA NA 145 604 0 NA NA 585 21732 1089 NA NA 414 8195 1171 NA
1523912400.0 136.782 NA 96 414 0 NA NA 148 581 0 NA NA 833 22223 1038 NA NA 542 9155 1112 NA
1523912400.0 136.783 NA 98 435 0 NA NA 146 656 0 NA NA 629 25254 1085 NA NA 542 9837 1150 NA
1523912400.0 136.804 NA 100 416 0 NA NA 154 550 0 NA NA 568 11575 1072 NA NA 452 5555 1134 NA
1523912400.0 136.819 NA 95 447 0 NA NA 148 638 0 NA NA 560 19557 1059 NA NA 425 8355 1133 NA
1523912400.0 136.822 NA 96 419 0 NA NA 144 566 0 NA NA 568 16559 1120 NA NA 397 7629 1197 NA
1523912400.0 136.826 NA 92 427 0 NA NA 146 585 0 NA NA 716 17411 1060 NA NA 551 7609 1122 NA
1523912400.0 136.828 NA 99 436 0 NA NA 150 608 0 NA NA 685 17933 1073 NA NA 405 7949 1149 NA
1523912400.0 136.843 NA 91 468 0 NA NA 150 642 0 NA NA 704 22257 1141 NA NA 513 6937 1316 NA
1523912400.0 136.847 NA 98 431 0 NA NA 152 584 0 NA NA 805 17691 1095 NA NA 552 7689 1164 NA
1523912400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 709 NA NA NA NA 459 NA NA NA NA
1523912400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 731 NA NA NA NA 459 NA NA NA NA
1523912400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 808 NA NA NA NA 492 NA NA NA NA
1523912400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 455 NA NA NA NA
1523912400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 776 NA NA NA NA 554 NA NA NA NA
1523912400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 807 NA NA NA NA 948 NA NA NA NA
1523912400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 755 NA NA NA NA 636 NA NA NA NA
1523912400.0 1364.0 NA 117 322 0 NA NA 385 417 0 NA NA 451 1468 646 NA NA 373 1492 702 NA
1523912400.0 1365.0 NA 124 328 0 NA NA 385 410 0 NA NA 470 1506 648 NA NA 381 1452 706 NA
1523912400.0 1366.0 NA 123 335 0 NA NA 385 423 0 NA NA 450 1559 658 NA NA 366 1526 708 NA
1523912400.0 139901.0 NA 117 329 0 NA NA 393 421 0 NA NA 607 1617 670 NA NA 891 2264 723 NA
1523912400.0 139902.0 NA 127 338 0 NA NA 393 418 0 NA NA 619 1724 671 NA NA 720 1696 734 NA
1523912400.0 13992501.0 NA 278 555 0 NA NA 400 750 0 NA NA 2649 3743 690 NA NA 2222 2735 751 NA
1523912400.0 13992502.0 NA 278 583 0 NA NA 407 732 0 NA NA 2697 3715 702 NA NA 1947 2454 784 NA
1523912400.0 14.0 NA 135 307 0 NA NA 375 394 0 NA NA 3258 5066 564 NA NA 1494 3020 665 NA
1523912400.0 144.6 NA 293 NA NA NA NA 371 NA NA NA NA 2065 NA NA NA NA 1471 NA NA NA
1523912400.0 15.0 NA 114 271 0 NA NA 375 380 0 NA NA 1884 2157 459 NA NA 851 1881 508 NA
