Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534669200.0 13.0 NA 110 282 0 NA NA 590 423 0 NA NA 476 2161 511 NA NA 871 2405 1022 NA
1534669200.0 130.0 71 109 282 NA NA 144 582 401 NA NA 1013 450 1676 NA NA 775 485 2436 NA NA
1534669200.0 131.0 71 104 277 NA NA 138 581 418 NA NA 1025 597 1672 NA NA 1061 975 2776 NA NA
1534669200.0 1325.5 NA 173 0 NA NA NA 276 0 NA NA NA 7352 207 NA NA NA 8853 634 NA NA
1534669200.0 1325.51 NA 162 0 NA NA NA 256 0 NA NA NA 2872 222 NA NA NA 3931 686 NA NA
1534669200.0 1325.7 NA 160 0 NA NA NA 255 0 NA NA NA 5552 192 NA NA NA 7063 675 NA NA
1534669200.0 133.0 83 117 281 NA NA 210 582 409 NA NA 4362 507 1948 NA NA 2608 569 2046 NA NA
1534669200.0 134.813 NA 184 72 0 NA NA 283 115 0 NA NA 808 224 373 NA NA 959 366 718 NA
1534669200.0 135.8 150 NA NA NA NA 261 NA NA NA NA 703 NA NA NA NA 1369 NA NA NA NA
1534669200.0 136.738 NA 90 349 0 NA NA 159 531 0 NA NA 1015 18349 1306 NA NA 1284 9055 1714 NA
1534669200.0 136.739 NA 92 386 0 NA NA 155 587 0 NA NA 847 21622 1334 NA NA 1329 8610 1658 NA
1534669200.0 136.741 NA 90 360 0 NA NA 157 551 0 NA NA 908 19349 1269 NA NA 1052 8817 2295 NA
1534669200.0 136.742 NA 87 367 0 NA NA 153 540 0 NA NA 791 17606 1312 NA NA 932 8292 2263 NA
1534669200.0 136.743 NA 90 354 0 NA NA 153 518 0 NA NA 923 16513 1167 NA NA 1116 8009 1314 NA
1534669200.0 136.746 NA 90 358 0 NA NA 161 515 0 NA NA 1013 17773 1331 NA NA 1147 7804 2691 NA
1534669200.0 136.748 NA 88 365 0 NA NA 162 530 0 NA NA 785 16634 1130 NA NA 999 8284 1819 NA
1534669200.0 136.749 NA 88 364 0 NA NA 154 553 0 NA NA 1057 19690 1325 NA NA 1113 8809 1671 NA
1534669200.0 136.751 NA 94 412 0 NA NA 158 633 0 NA NA 881 22531 1262 NA NA 1379 8707 1631 NA
1534669200.0 136.753 NA 88 370 0 NA NA 155 531 0 NA NA 770 18899 1562 NA NA 879 8220 2665 NA
1534669200.0 136.755 NA 94 444 0 NA NA 152 640 0 NA NA 844 19705 1206 NA NA 1200 10075 1412 NA
1534669200.0 136.757 NA 95 358 0 NA NA 165 547 0 NA NA 994 17117 1034 NA NA 1107 7786 1273 NA
1534669200.0 136.758 NA 94 380 0 NA NA 154 585 0 NA NA 850 19663 1352 NA NA 1404 8507 1898 NA
1534669200.0 136.759 NA 90 389 0 NA NA 153 621 0 NA NA 828 23397 1263 NA NA 1213 10393 1799 NA
1534669200.0 136.76 NA 95 375 0 NA NA 153 572 0 NA NA 1003 24883 1267 NA NA 1429 10517 1782 NA
1534669200.0 136.761 NA 95 410 0 NA NA 152 632 0 NA NA 901 27420 1467 NA NA 1429 10606 2071 NA
1534669200.0 136.7611 NA 173 0 NA NA NA 283 0 NA NA NA 5041 126 NA NA NA 7474 432 NA NA
1534669200.0 136.764 NA 94 357 0 NA NA 146 559 0 NA NA 518 15043 822 NA NA 855 7978 960 NA
1534669200.0 136.7721 NA 176 0 NA NA NA 280 0 NA NA NA 4751 116 NA NA NA 6450 408 NA NA
1534669200.0 136.7722 NA 155 0 NA NA NA 261 0 NA NA NA 1646 117 NA NA NA 3156 411 NA NA
1534669200.0 136.7801 NA 103 0 NA NA NA 164 0 NA NA NA 355 162 NA NA NA 1137 483 NA NA
1534669200.0 136.7802 NA 105 0 NA NA NA 173 0 NA NA NA 489 180 NA NA NA 1586 556 NA NA
1534669200.0 136.7803 NA 97 0 NA NA NA 171 0 NA NA NA 486 133 NA NA NA 1832 393 NA NA
1534669200.0 136.783 NA 114 435 0 NA NA 182 722 0 NA NA 537 18055 1088 NA NA 735 8220 2340 NA
1534669200.0 136.788 NA 115 454 0 NA NA 180 704 0 NA NA 529 17292 1077 NA NA 735 7970 1627 NA
1534669200.0 136.7952 NA 167 0 NA NA NA 280 0 NA NA NA 1486 119 NA NA NA 1590 1046 NA NA
1534669200.0 136.815 NA 108 344 0 NA NA 191 510 0 NA NA 594 2889 1199 NA NA 996 2674 1791 NA
1534669200.0 136.819 NA 119 463 0 NA NA 186 739 0 NA NA 561 20079 1196 NA NA 778 7187 1498 NA
1534669200.0 136.824 NA 121 495 0 NA NA 181 765 0 NA NA 573 21450 1190 NA NA 698 7272 1452 NA
1534669200.0 136.827 NA 111 338 0 NA NA 192 527 0 NA NA 538 3115 1059 NA NA 715 3636 1378 NA
1534669200.0 136.8311 NA 171 0 NA NA NA 266 0 NA NA NA 2430 131 NA NA NA 3140 519 NA NA
1534669200.0 136.832 NA 113 491 0 NA NA 175 792 0 NA NA 663 23275 1220 NA NA 898 7978 1516 NA
1534669200.0 136.836 NA 114 473 0 NA NA 188 768 0 NA NA 635 20290 1194 NA NA 941 6981 1344 NA
1534669200.0 136.839 NA 114 344 0 NA NA 193 493 0 NA NA 584 3054 1055 NA NA 1035 2721 1450 NA
1534669200.0 136.842 NA 114 444 0 NA NA 184 703 0 NA NA 628 20751 1243 NA NA 810 7551 1895 NA
1534669200.0 136.843 NA 113 456 0 NA NA 177 737 0 NA NA 621 23646 1251 NA NA 810 9027 1871 NA
1534669200.0 136.848 NA 110 452 0 NA NA 185 698 0 NA NA 715 19883 1207 NA NA 1386 6678 1502 NA
1534669200.0 136.8521 NA 172 0 NA NA NA 281 0 NA NA NA 1985 131 NA NA NA 2065 517 NA NA
1534669200.0 136.8561 NA 230 369 0 NA NA 373 520 0 NA NA 1572 2838 1145 NA NA 1889 2524 1756 NA
1534669200.0 136.8562 NA 226 355 0 NA NA 336 541 0 NA NA 2514 2582 1038 NA NA 3912 2498 1439 NA
1534669200.0 136.858 NA 231 360 0 NA NA 382 544 0 NA NA 1865 3292 1392 NA NA 2384 3229 1936 NA
1534669200.0 136.864 NA 250 480 0 NA NA 413 799 0 NA NA 3828 20329 1574 NA NA 2898 7228 2005 NA
1534669200.0 136.865 NA 257 493 0 NA NA 391 825 0 NA NA 3617 20147 1555 NA NA 3166 7175 1796 NA
1534669200.0 136.87 NA 226 364 0 NA NA 346 549 0 NA NA 1945 3575 1408 NA NA 2030 3315 1561 NA
1534669200.0 136.871 NA 248 485 0 NA NA 439 726 0 NA NA 4440 22542 1637 NA NA 3095 7831 1936 NA
1534669200.0 139902.0 NA 143 360 0 NA NA 607 485 0 NA NA 945 2648 1181 NA NA 1000 3081 1569 NA
1534669200.0 14.0 NA 123 296 0 NA NA 590 442 0 NA NA 2369 4320 543 NA NA 1372 2973 695 NA
1534669200.0 140.53 NA 306 0 NA NA NA 441 0 NA NA NA 3033 306 NA NA NA 1945 797 NA NA
1534669200.0 140.54 NA 270 0 NA NA NA 366 0 NA NA NA 1162 380 NA NA NA 1349 508 NA NA
1534669200.0 144.6 NA 277 NA NA NA NA 420 NA NA NA NA 2603 NA NA NA NA 3985 NA NA NA
1534669200.0 15.0 NA 113 270 0 NA NA 590 441 0 NA NA 1566 2117 478 NA NA 937 3016 780 NA
1534669200.0 16.0 NA 116 284 0 NA NA 544 426 0 NA NA 1731 2341 495 NA NA 939 3154 775 NA
1534669200.0 17.0 NA 119 273 0 NA NA 590 413 0 NA NA 1538 2151 491 NA NA 1147 2947 934 NA
1534669200.0 18.0 NA 99 272 0 NA NA 589 406 0 NA NA 1624 1964 507 NA NA 1039 2440 1116 NA
1534669200.0 19.0 NA 113 273 0 NA NA 590 431 0 NA NA 1652 2076 496 NA NA 1344 2474 755 NA
1534669200.0 2.0 98 113 224 NA NA 223 581 313 NA NA 5232 751 1934 NA NA 3475 685 2987 NA NA
1534669200.0 20.0 NA 103 269 0 NA NA 589 395 0 NA NA 1666 2245 518 NA NA 1145 2561 815 NA
1534669200.0 20034.0 NA 304 396 0 NA NA 456 530 0 NA NA 2774 2676 654 NA NA 1890 3627 804 NA
1534669200.0 20034.1 NA 308 204 0 NA NA 496 285 0 NA NA 2554 1144 270 NA NA 1907 1637 416 NA
1534669200.0 20034.11 NA 308 410 0 NA NA 440 579 0 NA NA 2682 2768 677 NA NA 2373 2811 814 NA
1534669200.0 2017.3 277 0 138 NA NA 700 0 204 NA NA 1138 296 833 NA NA 1362 978 1203 NA NA
1534669200.0 2017.4 347 0 121 NA NA 657 0 210 NA NA 1010 286 889 NA NA 1315 666 1201 NA NA
1534669200.0 2017.5 346 0 139 NA NA 732 0 202 NA NA 1020 286 893 NA NA 1367 405 1409 NA NA
1534669200.0 2017.7 338 0 132 NA NA 660 0 223 NA NA 1162 292 869 NA NA 1227 408 1145 NA NA
1534669200.0 2017.8 151 NA NA NA NA 273 NA NA NA NA 457 NA NA NA NA 554 NA NA NA NA
1534669200.0 2017.9 347 0 139 NA NA 734 0 208 NA NA 1069 283 854 NA NA 2149 649 1050 NA NA
1534669200.0 20261.97 429 NA NA NA NA 628 NA NA NA NA 4758 NA NA NA NA 2249 NA NA NA NA
1534669200.0 21.0 NA 113 272 0 NA NA 590 387 0 NA NA 1585 2381 564 NA NA 849 3009 1092 NA
1534669200.0 21234.0 96 306 403 0 NA 162 503 556 0 NA 6667 2740 2955 720 NA 3707 1918 2904 1121 NA
1534669200.0 21234.11 105 310 404 0 NA 176 446 587 0 NA 7199 2688 3003 664 NA 2806 1944 3889 824 NA
1534669200.0 21634.0 98 303 400 0 NA 162 447 535 0 NA 6869 2826 2952 703 NA 3672 2373 3151 1430 NA
1534669200.0 22.0 NA 112 280 0 NA NA 590 450 0 NA NA 1732 2536 565 NA NA 997 2264 893 NA
1534669200.0 22034.0 98 303 400 0 NA 167 424 588 0 NA 6701 2784 2821 646 NA 3645 2279 2699 774 NA
1534669200.0 22434.0 106 311 405 0 NA 173 517 564 0 NA 7043 2704 2898 678 NA 3618 2618 2743 828 NA
1534669200.0 23.0 NA 134 300 0 NA NA 589 465 0 NA NA 2124 2880 572 NA NA 1525 2447 869 NA
1534669200.0 24.0 NA 132 287 0 NA NA 589 432 0 NA NA 2239 3668 571 NA NA 1255 2627 733 NA
1534669200.0 24034.0 85 252 372 0 NA 148 380 500 0 NA 6505 1798 2447 485 NA 3524 1384 2379 662 NA
1534669200.0 25405.0 489 0 140 NA NA 750 0 207 NA NA 2831 256 908 NA NA 2951 622 1167 NA NA
1534669200.0 25406.0 484 0 134 NA NA 754 0 212 NA NA 2654 260 858 NA NA 2862 637 1128 NA NA
1534669200.0 25407.0 406 0 133 NA NA 703 0 217 NA NA 2891 251 880 NA NA 4934 434 1661 NA NA
1534669200.0 25408.0 475 0 145 NA NA 753 0 222 NA NA 4278 264 991 NA NA 3665 519 1118 NA NA
1534669200.0 25409.0 495 0 139 NA NA 753 0 210 NA NA 3184 273 867 NA NA 3129 418 990 NA NA
1534669200.0 26.0 NA 131 319 0 NA NA 589 460 0 NA NA 1965 2739 525 NA NA 1080 2742 669 NA
1534669200.0 27.0 NA 134 286 0 NA NA 588 436 0 NA NA 1948 2669 520 NA NA 1137 3052 796 NA
1534669200.0 28.0 NA 130 298 0 NA NA 591 426 0 NA NA 2193 3302 526 NA NA 1229 2501 860 NA
1534669200.0 29.0 NA 139 296 0 NA NA 591 459 0 NA NA 1966 2873 536 NA NA 1009 3194 722 NA
1534669200.0 3.0 88 98 202 NA NA 193 582 297 NA NA 7352 610 2117 NA NA 4413 778 2305 NA NA
1534669200.0 30.0 NA 132 298 0 NA NA 590 440 0 NA NA 2008 2987 603 NA NA 1084 2306 1080 NA
1534669200.0 31.0 NA 141 293 0 NA NA 590 437 0 NA NA 1977 2687 516 NA NA 1097 2630 807 NA
1534669200.0 32.0 NA 133 299 0 NA NA 591 432 0 NA NA 2144 2964 518 NA NA 1137 2374 762 NA
1534669200.0 33.0 NA 125 292 0 NA NA 546 441 0 NA NA 2049 2557 514 NA NA 1289 2397 809 NA
1534669200.0 35.0 NA 133 288 0 NA NA 590 443 0 NA NA 2150 3093 533 NA NA 1444 2483 665 NA
1534669200.0 36.0 NA 131 295 0 NA NA 590 418 0 NA NA 2130 8275 547 NA NA 1156 4092 718 NA
1534669200.0 37.0 NA 123 302 0 NA NA 588 437 0 NA NA 2293 3867 541 NA NA 1328 2555 675 NA
1534669200.0 38.0 NA 131 299 0 NA NA 590 422 0 NA NA 2160 3623 570 NA NA 1115 2623 913 NA
1534669200.0 39.0 NA 130 301 0 NA NA 588 461 0 NA NA 2649 5615 578 NA NA 1377 3376 750 NA
1534669200.0 4.28 NA 83 295 0 NA NA 146 435 0 NA NA 386 3754 2775 NA NA 669 4176 3131 NA
1534669200.0 4.53 NA 41 308 0 NA NA 100 447 0 NA NA 388 8540 818 NA NA 549 4819 1108 NA
1534669200.0 4001.0 NA 187 374 NA NA NA 556 528 NA NA NA 865 2600 NA NA NA 728 2759 NA NA
1534669200.0 4002.0 NA 129 299 NA NA NA 588 433 NA NA NA 2072 2809 NA NA NA 1151 2929 NA NA
1534669200.0 4006.0 71 169 347 NA NA 147 601 459 NA NA 1243 858 2242 NA NA 904 1108 2778 NA NA
1534669200.0 4007.0 67 119 283 NA NA 137 600 431 NA NA 1233 1279 1646 NA NA 993 1231 2160 NA NA
1534669200.0 4008.0 52 148 277 NA NA 134 556 427 NA NA 1567 355 1714 NA NA 2423 623 2511 NA NA
1534669200.0 43.0 NA 130 297 0 NA NA 589 446 0 NA NA 2039 3259 582 NA NA 1151 2493 847 NA
1534669200.0 44.0 NA 129 294 0 NA NA 589 430 0 NA NA 1977 2971 547 NA NA 1130 2504 874 NA
1534669200.0 45.0 NA 127 290 0 NA NA 591 422 0 NA NA 2135 3169 529 NA NA 1356 2399 839 NA
1534669200.0 500200.0 NA 193 321 0 NA NA 619 472 0 NA NA 9077 3433 650 NA NA 5752 2871 992 NA
1534669200.0 500203.0 NA 203 329 0 NA NA 615 464 0 NA NA 9003 3777 593 NA NA 5349 3328 805 NA
1534669200.0 500206.0 NA 205 315 0 NA NA 575 467 0 NA NA 8528 3658 583 NA NA 5372 3792 757 NA
1534669200.0 500207.0 NA 188 325 0 NA NA 575 475 0 NA NA 8090 3006 678 NA NA 5068 2574 883 NA
1534669200.0 50200.0 NA 194 406 0 NA NA 602 602 0 NA NA 1510 2896 506 NA NA 1443 2644 790 NA
1534669200.0 50202.0 NA 197 428 0 NA NA 605 666 0 NA NA 1628 3428 525 NA NA 1915 3054 825 NA
1534669200.0 50203.0 NA 197 437 0 NA NA 602 594 0 NA NA 1501 2829 542 NA NA 1571 2772 816 NA
1534669200.0 50204.0 NA 213 459 0 NA NA 567 634 0 NA NA 1445 3288 562 NA NA 1154 2866 907 NA
1534669200.0 50205.0 NA 193 397 0 NA NA 604 622 0 NA NA 1611 2879 544 NA NA 1616 2766 845 NA
1534669200.0 50206.0 NA 195 408 0 NA NA 602 611 0 NA NA 1589 3076 520 NA NA 1278 2706 739 NA
1534669200.0 50207.0 NA 202 439 0 NA NA 601 601 0 NA NA 1580 2922 502 NA NA 1364 2613 676 NA
1534669200.0 503.0 43 0 NA NA NA 88 0 NA NA NA 224 127 NA NA NA 538 543 NA NA NA
1534669200.0 504.0 45 0 NA NA NA 87 0 NA NA NA 169 119 NA NA NA 695 411 NA NA NA
1534669200.0 505.0 40 0 NA NA NA 85 0 NA NA NA 168 120 NA NA NA 776 412 NA NA NA
1534669200.0 506.0 44 0 NA NA NA 87 0 NA NA NA 169 113 NA NA NA 401 276 NA NA NA
1534669200.0 507.0 42 0 NA NA NA 85 0 NA NA NA 201 115 NA NA NA 543 513 NA NA NA
1534669200.0 508.0 42 0 NA NA NA 87 0 NA NA NA 162 123 NA NA NA 750 511 NA NA NA
1534669200.0 509.0 43 0 NA NA NA 85 0 NA NA NA 152 119 NA NA NA 363 520 NA NA NA
1534669200.0 510.0 47 0 NA NA NA 86 0 NA NA NA 234 119 NA NA NA 570 354 NA NA NA
1534669200.0 511.0 44 0 NA NA NA 90 0 NA NA NA 9440 122 NA NA NA 11543 368 NA NA NA
1534669200.0 512.0 21 39 0 NA NA 67 91 0 NA NA 1815 175 121 NA NA 8799 778 360 NA NA
1534669200.0 513.0 20 46 0 NA NA 67 94 0 NA NA 598 163 121 NA NA 1377 478 341 NA NA
1534669200.0 515.0 22 44 0 NA NA 67 90 0 NA NA 1784 181 118 NA NA 8195 583 512 NA NA
1534669200.0 516.0 20 41 0 NA NA 67 93 0 NA NA 578 164 119 NA NA 1643 515 391 NA NA
1534669200.0 518.0 22 42 0 NA NA 68 92 0 NA NA 1827 162 118 NA NA 9644 645 511 NA NA
1534669200.0 519.0 20 45 0 NA NA 68 94 0 NA NA 597 167 119 NA NA 2207 566 523 NA NA
1534669200.0 521.0 20 41 0 NA NA 67 93 0 NA NA 579 171 119 NA NA 1613 766 392 NA NA
1534669200.0 522.0 22 43 0 NA NA 68 93 0 NA NA 1829 164 119 NA NA 10334 601 411 NA NA
1534669200.0 525.0 20 39 0 NA NA 68 94 0 NA NA 543 158 108 NA NA 3919 806 831 NA NA
1534669200.0 526.0 21 45 0 NA NA 68 91 0 NA NA 1619 149 103 NA NA 13630 824 403 NA NA
1534669200.0 527.0 22 47 0 NA NA 67 94 0 NA NA 3819 162 113 NA NA 6180 700 476 NA NA
1534669200.0 528.0 21 46 0 NA NA 67 93 0 NA NA 525 148 112 NA NA 1121 312 887 NA NA
1534669200.0 529.0 21 40 0 NA NA 67 93 0 NA NA 1623 138 104 NA NA 13629 393 395 NA NA
1534669200.0 530.0 19 46 0 NA NA 68 94 0 NA NA 3810 148 105 NA NA 5137 449 797 NA NA
1534669200.0 531.0 55 0 NA NA NA 195 0 NA NA NA 158 105 NA NA NA 801 422 NA NA NA
1534669200.0 534.0 47 0 NA NA NA 103 0 NA NA NA 190 113 NA NA NA 580 482 NA NA NA
1534669200.0 535.0 116 0 NA NA NA 188 0 NA NA NA 3163 109 NA NA NA 1448 481 NA NA NA
1534669200.0 541.0 52 0 NA NA NA 102 0 NA NA NA 185 104 NA NA NA 393 370 NA NA NA
1534669200.0 545.0 48 0 NA NA NA 98 0 NA NA NA 254 104 NA NA NA 796 374 NA NA NA
1534669200.0 552.0 21 46 0 NA NA 67 94 0 NA NA 3804 155 106 NA NA 6949 786 392 NA NA
1534669200.0 554.0 20 46 0 NA NA 68 93 0 NA NA 2936 152 104 NA NA 5240 466 370 NA NA
1534669200.0 556.0 21 41 0 NA NA 67 94 0 NA NA 306 160 109 NA NA 765 785 782 NA NA
1534669200.0 560.0 44 0 NA NA NA 86 0 NA NA NA 159 104 NA NA NA 591 404 NA NA NA
1534669200.0 561.0 43 0 NA NA NA 86 0 NA NA NA 154 106 NA NA NA 843 830 NA NA NA
1534669200.0 6.0 NA 105 269 0 NA NA 593 396 0 NA NA 2312 2390 759 NA NA 1498 2342 1238 NA
1534669200.0 9.0 NA 127 297 0 NA NA 590 442 0 NA NA 2336 3727 563 NA NA 1271 2824 737 NA
