Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 1347.0 NA 140 336 0 NA NA NA 607 466 0 NA NA NA 702 2578 1131 NA NA NA 608 3109 1442 NA NA
1534755600.0 1348.0 NA 154 337 0 NA NA NA 562 463 0 NA NA NA 732 2852 1038 NA NA NA 624 3790 1376 NA NA
1534755600.0 1349.0 NA 140 351 0 NA NA NA 562 478 0 NA NA NA 725 2739 1039 NA NA NA 625 3630 1396 NA NA
1534755600.0 135.1 310 0 129 NA NA NA 655 0 201 NA NA NA 1848 374 1287 NA NA NA 2173 690 1890 NA NA NA
1534755600.0 135.11 344 0 130 NA NA NA 702 0 217 NA NA NA 2105 374 1389 NA NA NA 2323 589 1974 NA NA NA
1534755600.0 135.12 330 0 128 NA NA NA 692 0 206 NA NA NA 1671 360 1353 NA NA NA 2179 559 1790 NA NA NA
1534755600.0 135.13 341 0 NA NA NA NA 694 0 NA NA NA NA 1479 384 NA NA NA NA 1739 766 NA NA NA NA
1534755600.0 135.2 267 0 126 NA NA NA 683 0 211 NA NA NA 1476 394 1238 NA NA NA 2456 1071 1734 NA NA NA
1534755600.0 135.3 273 0 124 NA NA NA 597 0 201 NA NA NA 1631 368 1272 NA NA NA 2266 835 1881 NA NA NA
1534755600.0 135.4 301 0 128 NA NA NA 701 0 214 NA NA NA 1657 355 1265 NA NA NA 2187 665 1836 NA NA NA
1534755600.0 135.5 319 0 131 NA NA NA 642 0 218 NA NA NA 1530 365 1305 NA NA NA 1756 568 1858 NA NA NA
1534755600.0 135.6 328 0 131 NA NA NA 687 0 207 NA NA NA 1667 367 1303 NA NA NA 1763 547 1855 NA NA NA
1534755600.0 135.7 333 0 131 NA NA NA 727 0 206 NA NA NA 1530 362 1291 NA NA NA 2158 731 1840 NA NA NA
1534755600.0 135.8 180 NA NA NA NA NA 251 NA NA NA NA NA 728 NA NA NA NA NA 1756 NA NA NA NA NA
1534755600.0 135.9 334 0 128 NA NA NA 696 0 212 NA NA NA 1449 351 1256 NA NA NA 1933 537 1786 NA NA NA
1534755600.0 1350.0 NA 145 333 0 NA NA NA 561 496 0 NA NA NA 819 2900 1132 NA NA NA 1656 3885 1479 NA NA
1534755600.0 1351.0 NA 140 352 0 NA NA NA 517 469 0 NA NA NA 862 2755 1107 NA NA NA 1065 3709 1523 NA NA
1534755600.0 1352.0 NA 150 311 0 NA NA NA 607 477 0 NA NA NA 628 2700 1122 NA NA NA 824 4105 2123 NA NA
1534755600.0 1353.0 NA 153 349 0 NA NA NA 561 487 0 NA NA NA 711 2590 1061 NA NA NA 739 2783 1525 NA NA
1534755600.0 1354.0 NA 133 361 0 NA NA NA 562 464 0 NA NA NA 888 2741 1065 NA NA NA 2546 5186 1508 NA NA
1534755600.0 1355.0 NA 145 333 0 NA NA NA 608 489 0 NA NA NA 801 3040 1113 NA NA NA 1249 5368 1474 NA NA
1534755600.0 1356.0 98 136 394 0 149 NA 178 589 534 0 210 NA 2785 700 2146 822 939 NA 1662 957 2357 1090 1181 NA
1534755600.0 136.721 NA 84 347 0 NA NA NA 155 475 0 NA NA NA 749 8173 1061 NA NA NA 2030 5303 1388 NA NA
1534755600.0 136.722 NA 86 329 0 NA NA NA 162 534 0 NA NA NA 708 11355 1121 NA NA NA 817 5728 1406 NA NA
1534755600.0 136.723 NA 88 347 0 NA NA NA 158 478 0 NA NA NA 843 9466 1097 NA NA NA 2194 4949 1386 NA NA
1534755600.0 136.724 NA 80 383 0 NA NA NA 159 565 0 NA NA NA 788 11662 1060 NA NA NA 1720 5391 1347 NA NA
1534755600.0 136.725 NA 84 367 0 NA NA NA 152 601 0 NA NA NA 729 10226 1070 NA NA NA 752 4859 1449 NA NA
1534755600.0 136.726 NA 85 357 0 NA NA NA 154 483 0 NA NA NA 839 10315 1211 NA NA NA 2145 6106 1499 NA NA
1534755600.0 136.727 NA 135 380 0 NA NA NA 278 561 0 NA NA NA 1893 10717 1063 NA NA NA 3486 5675 1480 NA NA
1534755600.0 136.728 NA 144 361 0 NA NA NA 281 568 0 NA NA NA 2050 12520 1072 NA NA NA 2588 6084 1413 NA NA
1534755600.0 136.729 NA 84 348 0 NA NA NA 156 499 0 NA NA NA 719 10330 1290 NA NA NA 856 7303 2796 NA NA
1534755600.0 136.73 NA 85 366 0 NA NA NA 156 590 0 NA NA NA 820 10777 1206 NA NA NA 953 5449 1696 NA NA
1534755600.0 136.731 NA 90 414 0 NA NA NA 160 579 0 NA NA NA 746 10745 1169 NA NA NA 944 5602 1497 NA NA
1534755600.0 136.732 NA 80 347 0 NA NA NA 161 478 0 NA NA NA 716 7989 1102 NA NA NA 1920 5090 1409 NA NA
1534755600.0 136.7321 NA 93 361 0 NA NA NA 172 501 0 NA NA NA 788 8504 1057 NA NA NA 1938 4518 1407 NA NA
1534755600.0 136.733 NA 193 73 0 NA NA NA 301 124 0 NA NA NA 1662 303 541 NA NA NA 1701 625 1177 NA NA
1534755600.0 136.734 NA 89 358 0 NA NA NA 156 494 0 NA NA NA 1028 10137 1175 NA NA NA 1739 5356 1507 NA NA
1534755600.0 136.735 NA 88 225 0 NA NA NA 166 420 0 NA NA NA 1045 4220 999 NA NA NA 1233 4982 1240 NA NA
1534755600.0 136.736 NA 81 371 0 NA NA NA 162 534 0 NA NA NA 860 15766 1206 NA NA NA 966 6676 1447 NA NA
1534755600.0 136.737 NA 85 366 0 NA NA NA 149 578 0 NA NA NA 814 17108 1159 NA NA NA 795 7344 1771 NA NA
1534755600.0 136.738 NA 90 365 0 NA NA NA 156 515 0 NA NA NA 1074 17440 1104 NA NA NA 1057 7188 1353 NA NA
1534755600.0 136.739 NA 93 390 0 NA NA NA 153 595 0 NA NA NA 881 19191 1381 NA NA NA 1509 8497 3192 NA NA
1534755600.0 136.74 NA 92 437 0 NA NA NA 158 622 0 NA NA NA 836 17369 1136 NA NA NA 871 7067 1512 NA NA
1534755600.0 136.741 NA 92 371 0 NA NA NA 160 543 0 NA NA NA 893 18075 1092 NA NA NA 793 8802 1720 NA NA
1534755600.0 136.742 NA 95 360 0 NA NA NA 147 521 0 NA NA NA 763 14385 972 NA NA NA 941 7338 1293 NA NA
1534755600.0 136.743 NA 93 361 0 NA NA NA 153 518 0 NA NA NA 888 13475 1075 NA NA NA 959 6941 1434 NA NA
1534755600.0 136.744 NA 84 440 0 NA NA NA 155 613 0 NA NA NA 842 16995 1223 NA NA NA 897 7208 1800 NA NA
1534755600.0 136.745 NA 82 356 0 NA NA NA 166 486 0 NA NA NA 843 12127 1033 NA NA NA 2025 5348 1633 NA NA
1534755600.0 136.746 NA 91 354 0 NA NA NA 155 523 0 NA NA NA 1031 17468 1012 NA NA NA 837 8664 1372 NA NA
1534755600.0 136.747 NA 86 361 0 NA NA NA 160 519 0 NA NA NA 825 15168 940 NA NA NA 874 7062 1184 NA NA
1534755600.0 136.748 NA 96 365 0 NA NA NA 157 515 0 NA NA NA 754 16634 816 NA NA NA 714 8383 942 NA NA
1534755600.0 136.749 NA 91 358 0 NA NA NA 163 514 0 NA NA NA 1058 15791 951 NA NA NA 1057 7661 1716 NA NA
1534755600.0 136.75 NA 94 388 0 NA NA NA 153 597 0 NA NA NA 915 19386 1104 NA NA NA 1455 9155 1492 NA NA
1534755600.0 136.751 NA 96 398 0 NA NA NA 169 632 0 NA NA NA 896 21107 1311 NA NA NA 1511 9590 3226 NA NA
1534755600.0 136.752 NA 97 359 0 NA NA NA 161 525 0 NA NA NA 911 17490 1068 NA NA NA 977 8856 1321 NA NA
1534755600.0 136.753 NA 92 369 0 NA NA NA 154 564 0 NA NA NA 763 17553 1262 NA NA NA 841 8707 2868 NA NA
1534755600.0 136.754 NA 100 366 0 NA NA NA 168 531 0 NA NA NA 923 13044 1259 NA NA NA 995 7475 1639 NA NA
1534755600.0 136.755 NA 93 396 0 NA NA NA 157 643 0 NA NA NA 882 18202 1155 NA NA NA 1354 9070 2224 NA NA
1534755600.0 136.756 NA 81 355 0 NA NA NA 158 522 0 NA NA NA 880 11222 1056 NA NA NA 1876 5110 1373 NA NA
1534755600.0 136.757 NA 87 366 0 NA NA NA 163 518 0 NA NA NA 1017 15345 1099 NA NA NA 931 7134 1336 NA NA
1534755600.0 136.758 NA 94 383 0 NA NA NA 155 548 0 NA NA NA 850 18652 1297 NA NA NA 1464 9045 2986 NA NA
1534755600.0 136.759 NA 93 378 0 NA NA NA 153 560 0 NA NA NA 886 23991 1064 NA NA NA 1353 12628 1331 NA NA
1534755600.0 136.76 NA 95 379 0 NA NA NA 167 565 0 NA NA NA 1011 22820 811 NA NA NA 1526 9025 1074 NA NA
1534755600.0 136.761 NA 95 395 0 NA NA NA 151 601 0 NA NA NA 977 29164 1161 NA NA NA 1511 13938 2163 NA NA
1534755600.0 136.7611 NA 177 0 NA NA NA NA 290 0 NA NA NA NA 7314 223 NA NA NA NA 8171 883 NA NA NA
1534755600.0 136.762 NA 95 406 0 NA NA NA 157 652 0 NA NA NA 766 29170 1134 NA NA NA 1108 13135 1473 NA NA
1534755600.0 136.763 NA 92 376 0 NA NA NA 151 582 0 NA NA NA 782 22442 1231 NA NA NA 1108 9793 1648 NA NA
1534755600.0 136.764 NA 92 376 0 NA NA NA 148 567 0 NA NA NA 752 22024 1094 NA NA NA 1077 9298 1736 NA NA
1534755600.0 136.765 NA 90 370 0 NA NA NA 156 550 0 NA NA NA 861 18655 1196 NA NA NA 1948 8093 1651 NA NA
1534755600.0 136.766 NA 92 368 0 NA NA NA 157 667 0 NA NA NA 750 21880 1085 NA NA NA 961 8995 2079 NA NA
1534755600.0 136.767 NA 76 366 0 NA NA NA 160 566 0 NA NA NA 740 15333 1126 NA NA NA 1917 6509 1550 NA NA
1534755600.0 136.768 NA 93 372 0 NA NA NA 156 544 0 NA NA NA 965 20131 1153 NA NA NA 1186 7780 1541 NA NA
1534755600.0 136.769 NA 88 368 0 NA NA NA 159 539 0 NA NA NA 755 13555 931 NA NA NA 1028 6254 1174 NA NA
1534755600.0 136.77 NA 80 383 0 NA NA NA 147 579 0 NA NA NA 821 15627 1115 NA NA NA 2096 7504 1540 NA NA
1534755600.0 136.771 NA 86 378 0 NA NA NA 163 520 0 NA NA NA 797 13943 1004 NA NA NA 1216 6263 1574 NA NA
1534755600.0 136.772 NA 86 379 0 NA NA NA 165 590 0 NA NA NA 811 16738 1050 NA NA NA 1527 7146 1277 NA NA
1534755600.0 136.7721 NA 173 0 NA NA NA NA 281 0 NA NA NA NA 6943 187 NA NA NA NA 9412 704 NA NA NA
1534755600.0 136.7722 NA 154 0 NA NA NA NA 273 0 NA NA NA NA 2412 203 NA NA NA NA 3499 1079 NA NA NA
1534755600.0 136.773 NA 85 416 0 NA NA NA 158 636 0 NA NA NA 808 15872 1083 NA NA NA 2140 6639 1513 NA NA
1534755600.0 136.774 NA 80 370 0 NA NA NA 168 520 0 NA NA NA 791 15565 1116 NA NA NA 1569 7528 1541 NA NA
1534755600.0 136.775 NA 90 362 0 NA NA NA 155 531 0 NA NA NA 735 14492 1410 NA NA NA 809 6804 2202 NA NA
1534755600.0 136.776 NA 85 368 0 NA NA NA 160 516 0 NA NA NA 700 12896 1381 NA NA NA 1688 5449 2128 NA NA
1534755600.0 136.777 NA 84 384 0 NA NA NA 157 613 0 NA NA NA 645 16090 1107 NA NA NA 1087 6641 1537 NA NA
1534755600.0 136.778 NA 96 357 0 NA NA NA 160 483 0 NA NA NA 692 9815 1108 NA NA NA 704 5377 1467 NA NA
1534755600.0 136.779 NA 88 360 0 NA NA NA 160 561 0 NA NA NA 798 14347 1043 NA NA NA 1382 7539 1451 NA NA
1534755600.0 136.78 NA 113 419 0 NA NA NA 192 645 0 NA NA NA 802 19940 1460 NA NA NA 1043 7878 1691 NA NA
1534755600.0 136.7801 NA 104 0 NA NA NA NA 165 0 NA NA NA NA 464 299 NA NA NA NA 902 562 NA NA NA
1534755600.0 136.7802 NA 118 0 NA NA NA NA 179 0 NA NA NA NA 491 296 NA NA NA NA 1408 583 NA NA NA
1534755600.0 136.7803 NA 104 0 NA NA NA NA 184 0 NA NA NA NA 831 219 NA NA NA NA 1503 461 NA NA NA
1534755600.0 136.781 NA 117 444 0 NA NA NA 177 689 0 NA NA NA 691 21614 1651 NA NA NA 1042 8312 2186 NA NA
1534755600.0 136.782 NA 114 406 0 NA NA NA 171 659 0 NA NA NA 903 23718 1414 NA NA NA 1210 11668 1719 NA NA
1534755600.0 136.783 NA 116 425 0 NA NA NA 188 750 0 NA NA NA 736 26714 1526 NA NA NA 1108 13407 1983 NA NA
1534755600.0 136.784 NA 111 444 0 NA NA NA 180 760 0 NA NA NA 744 21984 1696 NA NA NA 931 8220 2685 NA NA
1534755600.0 136.785 NA 115 426 0 NA NA NA 179 655 0 NA NA NA 847 24140 1665 NA NA NA 1174 11777 2352 NA NA
1534755600.0 136.786 NA 115 406 0 NA NA NA 184 654 0 NA NA NA 685 23675 1388 NA NA NA 1047 11658 1787 NA NA
1534755600.0 136.787 NA 113 447 0 NA NA NA 183 709 0 NA NA NA 795 21461 1655 NA NA NA 1043 8469 2263 NA NA
1534755600.0 136.788 NA 113 436 0 NA NA NA 187 745 0 NA NA NA 725 26251 1742 NA NA NA 1078 11934 2154 NA NA
1534755600.0 136.789 NA 113 413 0 NA NA NA 177 654 0 NA NA NA 679 19943 1446 NA NA NA 864 8196 1632 NA NA
1534755600.0 136.79 NA 113 420 0 NA NA NA 200 632 0 NA NA NA 891 13298 1657 NA NA NA 978 5910 2441 NA NA
1534755600.0 136.791 NA 112 344 0 NA NA NA 182 497 0 NA NA NA 856 3928 1495 NA NA NA 886 7109 1967 NA NA
1534755600.0 136.792 NA 110 414 0 NA NA NA 193 594 0 NA NA NA 786 17641 1650 NA NA NA 1275 6795 2224 NA NA
1534755600.0 136.793 NA 109 448 0 NA NA NA 189 681 0 NA NA NA 736 16686 1671 NA NA NA 1099 7165 2498 NA NA
1534755600.0 136.794 NA 106 418 0 NA NA NA 179 606 0 NA NA NA 967 18357 1676 NA NA NA 2136 7724 2227 NA NA
1534755600.0 136.795 NA 116 442 0 NA NA NA 177 704 0 NA NA NA 725 19507 1629 NA NA NA 1067 7859 2751 NA NA
1534755600.0 136.7952 NA 170 0 NA NA NA NA 263 0 NA NA NA NA 2384 195 NA NA NA NA 2369 585 NA NA NA
1534755600.0 136.796 NA 105 447 0 NA NA NA 179 705 0 NA NA NA 674 17712 1598 NA NA NA 1799 7116 1790 NA NA
1534755600.0 136.797 NA 113 419 0 NA NA NA 188 646 0 NA NA NA 837 19442 1550 NA NA NA 1131 7764 2613 NA NA
1534755600.0 136.798 NA 112 411 0 NA NA NA 177 622 0 NA NA NA 722 17289 1770 NA NA NA 1097 7492 2145 NA NA
1534755600.0 136.799 NA 103 473 0 NA NA NA 181 700 0 NA NA NA 857 16866 1654 NA NA NA 2144 7304 2485 NA NA
1534755600.0 136.8 NA 103 427 0 NA NA NA 181 698 0 NA NA NA 756 19444 1834 NA NA NA 1794 7978 3259 NA NA
1534755600.0 136.801 NA 110 404 0 NA NA NA 180 612 0 NA NA NA 656 12134 1769 NA NA NA 1283 5746 2489 NA NA
1534755600.0 136.802 NA 112 405 0 NA NA NA 188 602 0 NA NA NA 949 17227 1679 NA NA NA 2085 7789 1915 NA NA
1534755600.0 136.803 NA 110 348 0 NA NA NA 180 520 0 NA NA NA 849 3821 1362 NA NA NA 857 4517 1629 NA NA
1534755600.0 136.804 NA 111 423 0 NA NA NA 190 646 0 NA NA NA 754 16327 1781 NA NA NA 1324 6634 2186 NA NA
1534755600.0 136.805 NA 119 435 0 NA NA NA 189 657 0 NA NA NA 715 19137 1826 NA NA NA 1126 7386 3143 NA NA
1534755600.0 136.806 NA 105 411 0 NA NA NA 187 637 0 NA NA NA 945 17193 1744 NA NA NA 2039 7131 2225 NA NA
1534755600.0 136.807 NA 117 453 0 NA NA NA 176 675 0 NA NA NA 751 19206 1807 NA NA NA 1096 8160 2861 NA NA
1534755600.0 136.808 NA 113 452 0 NA NA NA 184 727 0 NA NA NA 795 19141 1832 NA NA NA 1973 7743 2510 NA NA
1534755600.0 136.809 NA 104 415 0 NA NA NA 182 639 0 NA NA NA 954 18378 1490 NA NA NA 2130 7713 1790 NA NA
1534755600.0 136.81 NA 104 411 0 NA NA NA 179 621 0 NA NA NA 668 17246 1609 NA NA NA 1764 6929 1790 NA NA
1534755600.0 136.811 NA 116 446 0 NA NA NA 182 661 0 NA NA NA 669 17620 1267 NA NA NA 714 6553 1547 NA NA
1534755600.0 136.812 NA 110 505 0 NA NA NA 181 715 0 NA NA NA 609 15785 1210 NA NA NA 1199 5713 1405 NA NA
1534755600.0 136.813 NA 107 418 0 NA NA NA 186 588 0 NA NA NA 609 12342 1275 NA NA NA 1154 5402 1654 NA NA
1534755600.0 136.814 NA 114 432 0 NA NA NA 181 631 0 NA NA NA 810 16844 1271 NA NA NA 948 6489 1661 NA NA
1534755600.0 136.815 NA 106 337 0 NA NA NA 184 508 0 NA NA NA 679 3582 1151 NA NA NA 865 4516 1557 NA NA
1534755600.0 136.816 NA 111 442 0 NA NA NA 180 687 0 NA NA NA 686 25479 1255 NA NA NA 1257 8461 1489 NA NA
1534755600.0 136.817 NA 109 481 0 NA NA NA 173 701 0 NA NA NA 575 22607 1446 NA NA NA 1008 7775 1880 NA NA
1534755600.0 136.818 NA 111 440 0 NA NA NA 184 687 0 NA NA NA 693 23268 1525 NA NA NA 1073 8029 1910 NA NA
1534755600.0 136.819 NA 108 453 0 NA NA NA 180 727 0 NA NA NA 690 21626 1223 NA NA NA 964 8370 1605 NA NA
1534755600.0 136.82 NA 110 473 0 NA NA NA 188 725 0 NA NA NA 685 20581 1164 NA NA NA 1207 7070 1453 NA NA
1534755600.0 136.821 NA 107 433 0 NA NA NA 184 658 0 NA NA NA 676 20961 1412 NA NA NA 731 7472 1584 NA NA
1534755600.0 136.822 NA 107 436 0 NA NA NA 178 677 0 NA NA NA 646 21954 1320 NA NA NA 872 7482 1735 NA NA
1534755600.0 136.823 NA 111 496 0 NA NA NA 180 708 0 NA NA NA 667 17327 1273 NA NA NA 804 6522 1592 NA NA
1534755600.0 136.824 NA 107 482 0 NA NA NA 182 815 0 NA NA NA 683 22131 1179 NA NA NA 1439 7338 1594 NA NA
1534755600.0 136.825 NA 107 435 0 NA NA NA 180 647 0 NA NA NA 699 15421 1213 NA NA NA 925 5911 1488 NA NA
1534755600.0 136.826 NA 110 444 0 NA NA NA 184 638 0 NA NA NA 897 22147 1288 NA NA NA 1649 7288 1534 NA NA
1534755600.0 136.827 NA 109 347 0 NA NA NA 184 498 0 NA NA NA 688 3179 1161 NA NA NA 1273 3350 1587 NA NA
1534755600.0 136.828 NA 114 453 0 NA NA NA 185 684 0 NA NA NA 735 19076 1192 NA NA NA 1380 6670 1537 NA NA
1534755600.0 136.829 NA 111 479 0 NA NA NA 181 733 0 NA NA NA 658 19967 1203 NA NA NA 1324 6839 1355 NA NA
1534755600.0 136.83 NA 120 447 0 NA NA NA 189 674 0 NA NA NA 765 19993 1191 NA NA NA 1035 7156 1594 NA NA
1534755600.0 136.831 NA 117 458 0 NA NA NA 184 750 0 NA NA NA 753 21585 1214 NA NA NA 974 7837 1475 NA NA
1534755600.0 136.8311 NA 169 0 NA NA NA NA 267 0 NA NA NA NA 2901 148 NA NA NA NA 3683 517 NA NA NA
1534755600.0 136.832 NA 108 476 0 NA NA NA 183 817 0 NA NA NA 724 24049 1226 NA NA NA 1491 8660 1395 NA NA
1534755600.0 136.833 NA 116 442 0 NA NA NA 182 699 0 NA NA NA 780 21221 1198 NA NA NA 1060 7432 1343 NA NA
1534755600.0 136.834 NA 109 444 0 NA NA NA 187 691 0 NA NA NA 722 18513 1244 NA NA NA 1505 6400 1410 NA NA
1534755600.0 136.835 NA 110 494 0 NA NA NA 178 756 0 NA NA NA 736 24478 1382 NA NA NA 1247 8123 1703 NA NA
1534755600.0 136.836 NA 114 479 0 NA NA NA 182 781 0 NA NA NA 685 21018 1222 NA NA NA 1579 7473 1327 NA NA
1534755600.0 136.837 NA 117 442 0 NA NA NA 182 656 0 NA NA NA 558 18772 1274 NA NA NA 648 6970 1651 NA NA
1534755600.0 136.838 NA 111 449 0 NA NA NA 188 679 0 NA NA NA 830 18649 1191 NA NA NA 1121 6294 1500 NA NA
1534755600.0 136.839 NA 115 353 0 NA NA NA 196 540 0 NA NA NA 724 3249 1123 NA NA NA 1272 2742 1370 NA NA
1534755600.0 136.8391 NA 153 454 0 NA NA NA 260 669 0 NA NA NA 6963 19217 1122 NA NA NA 11823 6792 1444 NA NA
1534755600.0 136.84 NA 111 462 0 NA NA NA 190 650 0 NA NA NA 643 16357 1309 NA NA NA 589 6324 1644 NA NA
1534755600.0 136.841 NA 109 435 0 NA NA NA 190 657 0 NA NA NA 628 16558 1292 NA NA NA 1113 6250 1520 NA NA
1534755600.0 136.842 NA 112 453 0 NA NA NA 181 775 0 NA NA NA 714 21536 1374 NA NA NA 1536 7808 2868 NA NA
1534755600.0 136.843 NA 113 450 0 NA NA NA 185 770 0 NA NA NA 686 27191 1283 NA NA NA 1536 10425 1688 NA NA
1534755600.0 136.844 NA 106 436 0 NA NA NA 182 627 0 NA NA NA 769 15667 1109 NA NA NA 857 5670 1374 NA NA
1534755600.0 136.845 NA 107 425 0 NA NA NA 180 621 0 NA NA NA 805 16347 1271 NA NA NA 1188 6165 1566 NA NA
1534755600.0 136.846 NA 106 429 0 NA NA NA 179 601 0 NA NA NA 732 16993 1284 NA NA NA 1119 6153 1568 NA NA
1534755600.0 136.847 NA 116 452 0 NA NA NA 185 676 0 NA NA NA 832 18264 1211 NA NA NA 1070 6374 1430 NA NA
1534755600.0 136.848 NA 111 456 0 NA NA NA 185 700 0 NA NA NA 815 20335 1275 NA NA NA 995 7340 1621 NA NA
1534755600.0 136.849 NA 233 455 0 NA NA NA 376 640 0 NA NA NA 3321 13759 1621 NA NA NA 2710 5522 2019 NA NA
1534755600.0 136.85 NA 239 522 0 NA NA NA 381 754 0 NA NA NA 3472 14157 1553 NA NA NA 3526 5675 1947 NA NA
1534755600.0 136.851 NA 241 452 0 NA NA NA 373 665 0 NA NA NA 3848 14130 1518 NA NA NA 3360 5321 1824 NA NA
1534755600.0 136.852 NA 241 504 0 NA NA NA 386 715 0 NA NA NA 3776 15324 1515 NA NA NA 3107 6044 1676 NA NA
1534755600.0 136.8521 NA 163 0 NA NA NA NA 262 0 NA NA NA NA 2348 158 NA NA NA NA 3573 349 NA NA NA
1534755600.0 136.853 NA 237 480 0 NA NA NA 375 752 0 NA NA NA 3671 14380 1547 NA NA NA 3450 5739 1924 NA NA
1534755600.0 136.854 NA 241 454 0 NA NA NA 406 640 0 NA NA NA 3962 15134 1548 NA NA NA 3096 5786 1813 NA NA
1534755600.0 136.855 NA 232 477 0 NA NA NA 395 762 0 NA NA NA 3689 13937 1509 NA NA NA 2774 5713 1893 NA NA
1534755600.0 136.856 NA 243 450 0 NA NA NA 348 678 0 NA NA NA 2749 12899 1624 NA NA NA 2477 5343 2049 NA NA
1534755600.0 136.8561 NA 256 373 0 NA NA NA 360 524 0 NA NA NA 1724 2934 1099 NA NA NA 1797 3026 1248 NA NA
1534755600.0 136.8562 NA 227 351 0 NA NA NA 328 512 0 NA NA NA 1546 2717 1092 NA NA NA 2051 2984 1519 NA NA
1534755600.0 136.857 NA 236 453 0 NA NA NA 380 694 0 NA NA NA 3709 14366 1506 NA NA NA 3527 5544 1634 NA NA
1534755600.0 136.858 NA 234 377 0 NA NA NA 342 544 0 NA NA NA 2007 3343 1550 NA NA NA 2215 2652 2852 NA NA
1534755600.0 136.859 NA 252 463 0 NA NA NA 401 690 0 NA NA NA 4478 17413 1735 NA NA NA 3332 6672 1974 NA NA
1534755600.0 136.86 NA 234 448 0 NA NA NA 373 669 0 NA NA NA 3743 17542 1651 NA NA NA 3055 6600 2077 NA NA
1534755600.0 136.861 NA 239 477 0 NA NA NA 384 713 0 NA NA NA 3679 21141 1684 NA NA NA 3151 7533 1967 NA NA
1534755600.0 136.862 NA 249 516 0 NA NA NA 419 841 0 NA NA NA 4142 18505 1720 NA NA NA 3285 6617 2013 NA NA
1534755600.0 136.863 NA 248 465 0 NA NA NA 398 713 0 NA NA NA 4181 23699 1747 NA NA NA 3579 8093 2135 NA NA
1534755600.0 136.864 NA 252 499 0 NA NA NA 417 769 0 NA NA NA 4424 20872 1535 NA NA NA 3527 7089 1810 NA NA
1534755600.0 136.865 NA 243 499 0 NA NA NA 391 802 0 NA NA NA 4236 20641 1520 NA NA NA 3610 7400 1943 NA NA
1534755600.0 136.866 NA 254 473 0 NA NA NA 421 712 0 NA NA NA 4313 18372 1553 NA NA NA 3298 6708 1733 NA NA
1534755600.0 136.867 NA 235 488 0 NA NA NA 395 783 0 NA NA NA 4018 24141 1652 NA NA NA 3615 8287 1979 NA NA
1534755600.0 136.868 NA 229 458 0 NA NA NA 395 693 0 NA NA NA 3194 15372 1561 NA NA NA 2696 6081 1841 NA NA
1534755600.0 136.869 NA 243 494 0 NA NA NA 399 733 0 NA NA NA 4088 19863 1528 NA NA NA 2970 7373 1844 NA NA
1534755600.0 136.87 NA 248 365 0 NA NA NA 343 527 0 NA NA NA 2176 3661 1367 NA NA NA 2091 4920 1524 NA NA
1534755600.0 136.871 NA 258 503 0 NA NA NA 432 802 0 NA NA NA 5147 23056 1580 NA NA NA 3718 7807 1899 NA NA
1534755600.0 136.872 NA 234 484 0 NA NA NA 377 723 0 NA NA NA 4220 19880 1510 NA NA NA 3749 7145 1622 NA NA
1534755600.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 760 NA NA NA NA NA 724 NA NA NA NA NA
1534755600.0 1361.0 109 148 361 0 NA NA 182 587 495 0 NA NA 3798 582 2154 829 NA NA 2415 549 2405 1222 NA NA
1534755600.0 1361.17 78 176 380 0 NA NA 150 591 572 0 NA NA 3416 776 2304 1253 NA NA 2132 672 2633 1638 NA NA
1534755600.0 1362.0 99 137 361 0 NA NA 182 590 461 0 NA NA 6225 582 2222 828 NA NA 4290 648 2522 1193 NA NA
1534755600.0 1362.17 80 170 376 0 NA NA 148 589 542 0 NA NA 7963 773 2347 1273 NA NA 5579 773 2622 1692 NA NA
1534755600.0 1363.0 107 151 358 0 NA NA 180 590 470 0 NA NA 8192 594 2152 833 NA NA 5873 728 2436 960 NA NA
1534755600.0 1363.17 79 170 382 0 NA NA 148 590 567 0 NA NA 8228 777 2285 1255 NA NA 6246 789 2460 1384 NA NA
1534755600.0 1364.0 NA 141 355 0 NA NA NA 561 464 0 NA NA NA 852 2336 1112 NA NA NA 1550 2910 1489 NA NA
1534755600.0 1365.0 NA 146 329 0 NA NA NA 606 466 0 NA NA NA 694 2767 1122 NA NA NA 747 3632 1495 NA NA
1534755600.0 1366.0 NA 131 345 0 NA NA NA 563 464 0 NA NA NA 878 2647 1009 NA NA NA 3250 4090 1329 NA NA
1534755600.0 139901.0 NA 138 341 0 NA NA NA 562 490 0 NA NA NA 613 2082 773 NA NA NA 1003 3537 949 NA NA
1534755600.0 139902.0 NA 149 347 0 NA NA NA 609 494 0 NA NA NA 634 2128 791 NA NA NA 628 3098 1428 NA NA
1534755600.0 13992501.0 NA 281 593 0 NA NA NA 578 820 0 NA NA NA 2587 3846 776 NA NA NA 2103 2738 943 NA NA
