Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600030800.0 122.0 46 0 0 NA NA NA 102 0 0 NA NA NA 743 184 1401 NA NA NA 631 333 2395 NA NA NA
1600030800.0 123.1 311 NA NA NA NA NA 688 NA NA NA NA NA 963 NA NA NA NA NA 979 NA NA NA NA NA
1600030800.0 123.2 319 NA NA NA NA NA 686 NA NA NA NA NA 1008 NA NA NA NA NA 971 NA NA NA NA NA
1600030800.0 123.3 225 NA NA NA NA NA 687 NA NA NA NA NA 799 NA NA NA NA NA 877 NA NA NA NA NA
1600030800.0 124.1 287 NA NA NA NA NA 680 NA NA NA NA NA 840 NA NA NA NA NA 1006 NA NA NA NA NA
1600030800.0 124.2 301 NA NA NA NA NA 688 NA NA NA NA NA 893 NA NA NA NA NA 918 NA NA NA NA NA
1600030800.0 124.4 266 NA NA NA NA NA 704 NA NA NA NA NA 852 NA NA NA NA NA 932 NA NA NA NA NA
1600030800.0 124.5 271 NA NA NA NA NA 688 NA NA NA NA NA 848 NA NA NA NA NA 971 NA NA NA NA NA
1600030800.0 124.6 223 NA NA NA NA NA 685 NA NA NA NA NA 810 NA NA NA NA NA 873 NA NA NA NA NA
1600030800.0 125.0 93 96 276 NA NA NA 214 584 430 NA NA NA 2244 453 1660 NA NA NA 1581 1264 2174 NA NA NA
1600030800.0 126.0 63 134 279 NA NA NA 135 582 420 NA NA NA 1365 406 1598 NA NA NA 1120 691 2128 NA NA NA
1600030800.0 127.0 63 97 271 NA NA NA 139 581 399 NA NA NA 847 397 1589 NA NA NA 939 1125 4076 NA NA NA
1600030800.0 128.0 61 99 261 NA NA NA 135 537 417 NA NA NA 783 402 1575 NA NA NA 783 1252 4101 NA NA NA
1600030800.0 129.0 62 122 272 NA NA NA 135 583 414 NA NA NA 762 400 1550 NA NA NA 747 1218 2318 NA NA NA
1600030800.0 130.0 63 143 268 NA NA NA 147 582 401 NA NA NA 925 392 1588 NA NA NA 1270 675 3980 NA NA NA
1600030800.0 1301.0 82 185 198 NA NA NA 161 589 344 NA NA NA 1599 394 1181 NA NA NA 2182 429 1915 NA NA NA
1600030800.0 1301.17 66 151 197 NA NA NA 139 588 398 NA NA NA 1452 542 1230 NA NA NA 1153 551 2775 NA NA NA
1600030800.0 1303.0 84 196 202 NA NA NA 178 590 362 NA NA NA 5807 393 1496 NA NA NA 3339 421 2526 NA NA NA
1600030800.0 1307.0 NA 126 195 49 0 NA NA 550 282 95 0 NA NA 435 576 121 335 NA NA 1745 571 180 413 NA
1600030800.0 1308.0 NA 126 197 42 0 NA NA 549 278 94 0 NA NA 424 491 123 325 NA NA 3183 555 200 377 NA
1600030800.0 131.0 63 109 272 NA NA NA 140 582 409 NA NA NA 1265 401 1605 NA NA NA 1051 926 2043 NA NA NA
1600030800.0 132.0 83 139 277 NA NA NA 204 583 418 NA NA NA 2260 441 1696 NA NA NA 1030 641 3458 NA NA NA
1600030800.0 1325.5 NA 162 0 NA NA NA NA 268 0 NA NA NA NA 4473 132 NA NA NA NA 5516 585 NA NA NA
1600030800.0 1325.6 NA 228 NA NA NA NA NA 381 NA NA NA NA NA 4554 NA NA NA NA NA 2621 NA NA NA NA
1600030800.0 1325.7 NA 229 0 NA NA NA NA 346 0 NA NA NA NA 5007 127 NA NA NA NA 4773 465 NA NA NA
1600030800.0 1325.8 NA 230 0 NA NA NA NA 339 0 NA NA NA NA 5055 130 NA NA NA NA 4690 417 NA NA NA
1600030800.0 1329.1 NA 216 0 NA NA NA NA 313 0 NA NA NA NA 5276 126 NA NA NA NA 5632 465 NA NA NA
1600030800.0 133.0 91 100 282 NA NA NA 215 580 414 NA NA NA 3464 487 1793 NA NA NA 1572 880 2506 NA NA NA
1600030800.0 134.0 NA 301 38 0 NA NA NA 413 89 0 NA NA NA 3053 126 77 NA NA NA 4943 665 226 NA NA
1600030800.0 134.813 NA 168 59 0 NA NA NA 267 120 0 NA NA NA 751 163 346 NA NA NA 661 236 419 NA NA
1600030800.0 135.1 327 0 126 NA NA NA 701 0 213 NA NA NA 1022 244 868 NA NA NA 1146 300 1009 NA NA NA
1600030800.0 135.11 326 0 131 NA NA NA 699 0 208 NA NA NA 1233 253 925 NA NA NA 1916 328 1014 NA NA NA
1600030800.0 135.2 256 0 122 NA NA NA 702 0 209 NA NA NA 868 223 828 NA NA NA 1202 281 998 NA NA NA
1600030800.0 135.4 323 0 125 NA NA NA 701 0 206 NA NA NA 932 238 841 NA NA NA 1541 305 1007 NA NA NA
1600030800.0 135.5 313 0 125 NA NA NA 700 0 205 NA NA NA 941 238 830 NA NA NA 1137 301 957 NA NA NA
1600030800.0 135.6 316 0 125 NA NA NA 702 0 209 NA NA NA 1022 241 849 NA NA NA 1340 305 958 NA NA NA
1600030800.0 135.7 332 0 127 NA NA NA 697 0 218 NA NA NA 956 238 838 NA NA NA 1496 302 982 NA NA NA
1600030800.0 135.8 146 NA NA NA NA NA 269 NA NA NA NA NA 361 NA NA NA NA NA 364 NA NA NA NA NA
1600030800.0 135.9 314 0 124 NA NA NA 701 0 205 NA NA NA 891 232 820 NA NA NA 1469 312 986 NA NA NA
1600030800.0 1356.0 81 138 338 0 129 NA 174 590 527 0 209 NA 1956 474 1747 741 844 NA 1112 1248 2592 1018 1360 NA
1600030800.0 136.733 NA 173 65 0 NA NA NA 303 133 0 NA NA NA 920 284 350 NA NA NA 1005 312 436 NA NA
1600030800.0 136.7611 NA 175 0 NA NA NA NA 288 0 NA NA NA NA 4971 132 NA NA NA NA 5300 555 NA NA NA
1600030800.0 136.7721 NA 169 0 NA NA NA NA 256 0 NA NA NA NA 4675 128 NA NA NA NA 5377 466 NA NA NA
1600030800.0 136.7722 NA 203 0 NA NA NA NA 316 0 NA NA NA NA 5101 126 NA NA NA NA 5087 565 NA NA NA
1600030800.0 136.783 NA 110 437 0 NA NA NA 175 780 0 NA NA NA 565 18685 1086 NA NA NA 2422 8706 1555 NA NA
1600030800.0 136.788 NA 103 442 0 NA NA NA 182 782 0 NA NA NA 528 17420 1084 NA NA NA 912 7252 1570 NA NA
1600030800.0 136.816 NA 113 439 0 NA NA NA 187 730 0 NA NA NA 583 17939 1160 NA NA NA 2553 7719 1961 NA NA
1600030800.0 136.817 NA 100 440 0 NA NA NA 178 795 0 NA NA NA 534 16433 1163 NA NA NA 1157 8087 1382 NA NA
1600030800.0 136.818 NA 105 432 0 NA NA NA 183 757 0 NA NA NA 640 17356 1165 NA NA NA 1179 7622 1399 NA NA
1600030800.0 136.82 NA 108 459 0 NA NA NA 179 821 0 NA NA NA 537 19126 1161 NA NA NA 730 8806 1421 NA NA
1600030800.0 136.821 NA 103 425 0 NA NA NA 180 694 0 NA NA NA 597 16534 1161 NA NA NA 1005 6589 1405 NA NA
1600030800.0 136.823 NA 103 441 0 NA NA NA 176 836 0 NA NA NA 584 15392 1167 NA NA NA 1143 6380 1342 NA NA
1600030800.0 136.824 NA 103 470 0 NA NA NA 189 788 0 NA NA NA 611 20388 1157 NA NA NA 568 8975 1377 NA NA
1600030800.0 136.826 NA 104 429 0 NA NA NA 181 740 0 NA NA NA 633 16849 1171 NA NA NA 1157 6687 1428 NA NA
1600030800.0 136.828 NA 104 436 0 NA NA NA 169 713 0 NA NA NA 652 18106 1166 NA NA NA 696 8415 1843 NA NA
1600030800.0 136.829 NA 106 445 0 NA NA NA 179 768 0 NA NA NA 556 18774 1163 NA NA NA 683 8717 1378 NA NA
1600030800.0 136.83 NA 103 435 0 NA NA NA 191 742 0 NA NA NA 643 17921 1172 NA NA NA 977 7442 2498 NA NA
1600030800.0 136.831 NA 103 448 0 NA NA NA 180 792 0 NA NA NA 577 19556 1164 NA NA NA 683 8783 1459 NA NA
1600030800.0 136.832 NA 106 474 0 NA NA NA 176 838 0 NA NA NA 569 22478 1185 NA NA NA 1116 9610 1377 NA NA
1600030800.0 136.833 NA 108 439 0 NA NA NA 180 757 0 NA NA NA 610 19280 1160 NA NA NA 1741 8791 1464 NA NA
1600030800.0 136.834 NA 113 433 0 NA NA NA 186 743 0 NA NA NA 492 17897 1165 NA NA NA 2482 7160 1473 NA NA
1600030800.0 136.835 NA 116 458 0 NA NA NA 180 758 0 NA NA NA 604 18173 1171 NA NA NA 2673 8337 1398 NA NA
1600030800.0 136.836 NA 103 455 0 NA NA NA 181 825 0 NA NA NA 568 19237 1161 NA NA NA 1821 8914 1568 NA NA
1600030800.0 136.838 NA 103 445 0 NA NA NA 177 747 0 NA NA NA 671 17477 1169 NA NA NA 993 7265 1396 NA NA
1600030800.0 136.8391 NA 143 446 0 NA NA NA 245 770 0 NA NA NA 2876 16403 1036 NA NA NA 5692 6310 1110 NA NA
1600030800.0 136.84 NA 104 434 0 NA NA NA 188 756 0 NA NA NA 563 13857 1208 NA NA NA 1027 6203 1424 NA NA
1600030800.0 136.841 NA 107 435 0 NA NA NA 185 739 0 NA NA NA 545 14825 1243 NA NA NA 766 6499 1516 NA NA
1600030800.0 136.842 NA 107 444 0 NA NA NA 187 746 0 NA NA NA 564 20009 1162 NA NA NA 1134 8170 1434 NA NA
1600030800.0 136.843 NA 105 454 0 NA NA NA 178 769 0 NA NA NA 601 23345 1159 NA NA NA 570 11270 1791 NA NA
1600030800.0 136.847 NA 105 442 0 NA NA NA 179 770 0 NA NA NA 693 17151 1168 NA NA NA 791 7351 1984 NA NA
1600030800.0 136.848 NA 107 440 0 NA NA NA 191 766 0 NA NA NA 668 19124 1162 NA NA NA 757 8954 1807 NA NA
1600030800.0 136.85 NA 239 490 0 NA NA NA 396 841 0 NA NA NA 2932 13298 1455 NA NA NA 3251 6775 2273 NA NA
1600030800.0 136.8501 NA 238 459 0 NA NA NA 403 788 0 NA NA NA 2938 15366 1479 NA NA NA 3160 7207 2015 NA NA
1600030800.0 136.852 NA 239 461 0 NA NA NA 408 773 0 NA NA NA 3206 14129 1492 NA NA NA 3448 6096 2035 NA NA
1600030800.0 136.853 NA 237 478 0 NA NA NA 395 816 0 NA NA NA 2957 13083 1464 NA NA NA 3003 6323 1861 NA NA
1600030800.0 136.854 NA 244 452 0 NA NA NA 400 787 0 NA NA NA 3343 13743 1442 NA NA NA 3147 6623 1657 NA NA
1600030800.0 136.855 NA 234 454 0 NA NA NA 386 786 0 NA NA NA 3113 12206 1458 NA NA NA 3244 6963 1671 NA NA
1600030800.0 136.856 NA 228 433 0 NA NA NA 367 676 0 NA NA NA 2305 9134 1453 NA NA NA 3927 5146 2442 NA NA
1600030800.0 136.859 NA 248 471 0 NA NA NA 401 778 0 NA NA NA 3722 15957 1636 NA NA NA 3362 6819 1872 NA NA
1600030800.0 136.86 NA 233 443 0 NA NA NA 391 738 0 NA NA NA 3201 15226 1473 NA NA NA 3188 8395 1702 NA NA
1600030800.0 136.861 NA 243 457 0 NA NA NA 414 755 0 NA NA NA 3130 16302 1509 NA NA NA 3580 6606 1987 NA NA
1600030800.0 136.862 NA 253 497 0 NA NA NA 412 817 0 NA NA NA 3463 18729 1497 NA NA NA 3960 8906 1750 NA NA
1600030800.0 136.863 NA 247 458 0 NA NA NA 410 771 0 NA NA NA 3448 17261 1497 NA NA NA 3329 7040 1804 NA NA
1600030800.0 136.864 NA 258 506 0 NA NA NA 426 850 0 NA NA NA 3681 20722 1509 NA NA NA 3760 9165 1933 NA NA
1600030800.0 136.8642 NA 264 500 0 NA NA NA 421 843 0 NA NA NA 4036 20724 1515 NA NA NA 3553 9861 1760 NA NA
1600030800.0 136.8643 NA 257 495 0 NA NA NA 415 819 0 NA NA NA 3681 20661 1526 NA NA NA 7442 10129 1768 NA NA
1600030800.0 136.865 NA 247 515 0 NA NA NA 397 958 0 NA NA NA 3490 20874 1498 NA NA NA 3405 9006 1738 NA NA
1600030800.0 136.866 NA 253 470 0 NA NA NA 429 781 0 NA NA NA 3560 18424 1489 NA NA NA 3290 8171 1681 NA NA
1600030800.0 136.867 NA 238 483 0 NA NA NA 390 820 0 NA NA NA 3237 16971 1492 NA NA NA 3238 7977 1824 NA NA
1600030800.0 136.869 NA 240 481 0 NA NA NA 402 812 0 NA NA NA 3495 19571 1499 NA NA NA 3405 8304 1732 NA NA
1600030800.0 136.871 NA 258 489 0 NA NA NA 442 826 0 NA NA NA 4215 23096 1599 NA NA NA 7495 10360 1796 NA NA
1600030800.0 136.872 NA 244 479 0 NA NA NA 397 783 0 NA NA NA 3400 19847 1494 NA NA NA 3991 8378 1709 NA NA
1600030800.0 136.898 NA 232 486 0 NA NA NA 414 893 0 NA NA NA 3021 18177 1508 NA NA NA 3206 8592 2037 NA NA
1600030800.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 642 NA NA NA NA NA 1388 NA NA NA NA NA
1600030800.0 1362.17 73 169 359 0 NA NA 149 589 530 0 NA NA 5816 648 2015 1127 NA NA 6321 1165 4904 1219 NA NA
1600030800.0 140.51 NA 66 215 0 NA NA NA 131 354 0 NA NA NA 490 1528 270 NA NA NA 468 1033 308 NA NA
1600030800.0 140.52 NA 256 216 0 NA NA NA 433 346 0 NA NA NA 2040 1552 295 NA NA NA 1964 1421 485 NA NA
1600030800.0 140.54 NA 251 0 NA NA NA NA 401 0 NA NA NA NA 1893 403 NA NA NA NA 2634 501 NA NA NA
1600030800.0 144.6 NA 287 NA NA NA NA NA 421 NA NA NA NA NA 2513 NA NA NA NA NA 3205 NA NA NA NA
1600030800.0 145.0 76 197 193 0 NA NA 141 583 327 0 NA NA 2362 362 806 253 NA NA 3199 814 1291 438 NA NA
1600030800.0 148.0 57 214 319 0 NA NA 114 589 516 0 NA NA 1157 354 1750 1083 NA NA 1685 1030 2590 1191 NA NA
1600030800.0 15.0 NA 142 270 0 NA NA NA 541 419 0 NA NA NA 1443 2038 498 NA NA NA 824 2241 619 NA NA
1600030800.0 150.1 NA 175 270 0 NA NA NA 603 424 0 NA NA NA 473 727 385 NA NA NA 1231 1639 507 NA NA
1600030800.0 150.2 NA 161 250 0 NA NA NA 559 414 0 NA NA NA 463 752 384 NA NA NA 2328 832 511 NA NA
1600030800.0 150.3 NA 176 243 0 NA NA NA 596 416 0 NA NA NA 455 731 384 NA NA NA 697 1662 509 NA NA
1600030800.0 158.0 71 199 339 0 NA NA 130 597 537 0 NA NA 2642 770 1862 1098 NA NA 3180 998 3034 1244 NA NA
1600030800.0 16.0 NA 127 280 0 NA NA NA 540 423 0 NA NA NA 1571 2284 520 NA NA NA 1044 2404 624 NA NA
1600030800.0 19.0 NA 155 270 0 NA NA NA 584 447 0 NA NA NA 1454 2036 496 NA NA NA 790 2338 604 NA NA
1600030800.0 20.0 NA 136 274 0 NA NA NA 585 420 0 NA NA NA 1502 2248 513 NA NA NA 864 2684 652 NA NA
1600030800.0 20034.1 NA 300 203 0 NA NA NA 478 289 0 NA NA NA 2454 1041 259 NA NA NA 1943 1615 359 NA NA
1600030800.0 2017.12 358 0 126 NA NA NA 721 0 218 NA NA NA 1044 274 859 NA NA NA 1862 358 1043 NA NA NA
1600030800.0 2017.2 301 0 121 NA NA NA 723 0 202 NA NA NA 932 253 834 NA NA NA 1205 319 1005 NA NA NA
1600030800.0 2017.4 356 0 124 NA NA NA 738 0 206 NA NA NA 1010 268 835 NA NA NA 1955 335 997 NA NA NA
1600030800.0 2017.5 351 0 123 NA NA NA 734 0 203 NA NA NA 1008 269 845 NA NA NA 1915 347 1027 NA NA NA
1600030800.0 2017.6 365 0 127 NA NA NA 732 0 205 NA NA NA 1084 280 862 NA NA NA 1293 362 1014 NA NA NA
1600030800.0 2017.8 186 NA NA NA NA NA 307 NA NA NA NA NA 472 NA NA NA NA NA 527 NA NA NA NA NA
1600030800.0 2018.1 368 0 127 NA NA NA 745 0 202 NA NA NA 1124 280 854 NA NA NA 1812 362 1010 NA NA NA
1600030800.0 2018.11 387 0 128 NA NA NA 744 0 206 NA NA NA 1328 295 936 NA NA NA 1690 569 1441 NA NA NA
1600030800.0 2018.12 365 0 133 NA NA NA 754 0 201 NA NA NA 1089 280 856 NA NA NA 3661 551 1375 NA NA NA
1600030800.0 2018.2 318 0 124 NA NA NA 725 0 204 NA NA NA 944 257 841 NA NA NA 1342 324 1021 NA NA NA
1600030800.0 2018.3 310 0 124 NA NA NA 724 0 204 NA NA NA 959 255 839 NA NA NA 1331 316 1022 NA NA NA
1600030800.0 2018.4 366 0 126 NA NA NA 746 0 203 NA NA NA 1023 268 827 NA NA NA 1831 325 949 NA NA NA
1600030800.0 2018.5 359 0 123 NA NA NA 694 0 208 NA NA NA 1030 270 834 NA NA NA 1293 354 967 NA NA NA
1600030800.0 2018.7 363 0 125 NA NA NA 738 0 202 NA NA NA 1061 272 842 NA NA NA 1936 354 1003 NA NA NA
1600030800.0 2018.8 191 NA NA NA NA NA 312 NA NA NA NA NA 463 NA NA NA NA NA 465 NA NA NA NA NA
1600030800.0 20261.97 434 NA NA NA NA NA 627 NA NA NA NA NA 4438 NA NA NA NA NA 2208 NA NA NA NA NA
1600030800.0 22.0 NA 120 272 0 NA NA NA 585 448 0 NA NA NA 1600 2499 514 NA NA NA 883 2372 601 NA NA
1600030800.0 250200.1 82 307 244 NA NA NA 179 575 390 NA NA NA 1898 1266 2122 NA NA NA 1295 1686 2135 NA NA NA
1600030800.0 250200.118 70 509 286 197 NA NA 144 777 445 298 NA NA 2240 3261 2388 1307 NA NA 1735 2683 2652 2643 NA NA
1600030800.0 250200.18 NA 575 554 0 NA NA NA 1133 813 0 NA NA NA 20216 4443 1985 NA NA NA 16245 5331 3662 NA NA
1600030800.0 250202.1 NA 316 320 440 0 NA NA 633 618 591 0 NA NA 2987 10897 3139 763 NA NA 2743 4877 5459 868 NA
1600030800.0 250202.118 73 520 281 202 NA NA 148 830 491 308 NA NA 2928 3391 2454 1318 NA NA 1849 2830 2995 2495 NA NA
1600030800.0 250202.171 NA 340 381 481 0 NA NA 633 670 671 0 NA NA 3084 11876 3871 1128 NA NA 2619 5045 3712 1240 NA
1600030800.0 250202.18 NA 566 545 0 NA NA NA 1004 798 0 NA NA NA 20812 4797 1978 NA NA NA 16404 5890 3796 NA NA
1600030800.0 250202.181 NA 447 572 549 0 NA NA 637 1133 778 0 NA NA 5204 20601 5078 2006 NA NA 3599 16351 5846 4560 NA
1600030800.0 250203.18 NA 557 544 0 NA NA NA 1021 753 0 NA NA NA 20507 4677 1970 NA NA NA 15989 5918 2679 NA NA
1600030800.0 250204.17 NA 383 467 0 NA NA NA 774 659 0 NA NA NA 10867 3328 1154 NA NA NA 5230 4135 1331 NA NA
1600030800.0 250204.18 NA 556 544 0 NA NA NA 1082 799 0 NA NA NA 19407 4584 1966 NA NA NA 16490 3830 3039 NA NA
1600030800.0 250205.18 NA 543 538 0 NA NA NA 1131 777 0 NA NA NA 19397 4101 1974 NA NA NA 16062 6209 3794 NA NA
1600030800.0 250206.118 66 525 281 202 NA NA 139 742 483 295 NA NA 1159 2519 1981 1306 NA NA 1195 3764 2810 2635 NA NA
1600030800.0 250206.18 NA 550 560 0 NA NA NA 1072 791 0 NA NA NA 20386 5154 1989 NA NA NA 16552 5978 3304 NA NA
1600030800.0 250206.181 NA 420 558 555 0 NA NA 685 984 812 0 NA NA 4868 19701 5099 2021 NA NA 3522 16250 6054 3152 NA
1600030800.0 250207.18 NA 539 570 0 NA NA NA 1063 768 0 NA NA NA 18954 4229 1947 NA NA NA 15713 6365 2558 NA NA
1600030800.0 250208.17 NA 395 472 0 NA NA NA 838 694 0 NA NA NA 12683 4513 1172 NA NA NA 5949 3724 1400 NA NA
1600030800.0 250208.18 NA 580 559 0 NA NA NA 1134 807 0 NA NA NA 22765 5896 2018 NA NA NA 17371 4192 3372 NA NA
1600030800.0 250399.0 262 NA NA NA NA NA 642 NA NA NA NA NA 1029 NA NA NA NA NA 885 NA NA NA NA NA
1600030800.0 250399.17 334 NA NA NA NA NA 664 NA NA NA NA NA 1332 NA NA NA NA NA 1086 NA NA NA NA NA
1600030800.0 250399.18 351 NA NA NA NA NA 663 NA NA NA NA NA 1358 NA NA NA NA NA 1027 NA NA NA NA NA
1600030800.0 250400.0 352 0 130 NA NA NA 693 0 209 NA NA NA 1192 241 886 NA NA NA 2643 411 2007 NA NA NA
1600030800.0 250400.18 430 0 130 NA NA NA 743 0 213 NA NA NA 1597 268 927 NA NA NA 2684 384 1164 NA NA NA
1600030800.0 250402.0 364 0 131 NA NA NA 703 0 223 NA NA NA 1346 255 909 NA NA NA 1880 672 1405 NA NA NA
