Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 129.0 65 99 277 NA NA NA NA 134 584 419 NA NA NA NA 2488 462 1916 NA NA NA NA 4028 530 2987 NA NA NA NA
1555318800.0 13.0 NA 99 282 0 NA NA NA NA 589 408 0 NA NA NA NA 534 2463 664 NA NA NA NA 2875 5202 2172 NA NA NA
1555318800.0 130.0 64 103 270 NA NA NA NA 142 538 422 NA NA NA NA 2217 535 2130 NA NA NA NA 3843 976 5821 NA NA NA NA
1555318800.0 1301.0 92 131 225 NA NA NA NA 169 549 346 NA NA NA NA 1286 930 1703 NA NA NA NA 1572 1855 2427 NA NA NA NA
1555318800.0 1301.17 66 150 197 NA NA NA NA 140 549 403 NA NA NA NA 2763 711 1677 NA NA NA NA 4775 1116 4040 NA NA NA NA
1555318800.0 1302.0 98 137 238 NA NA NA NA 175 455 336 NA NA NA NA 4516 1375 1562 NA NA NA NA 3646 1403 2266 NA NA NA NA
1555318800.0 1302.17 74 160 207 NA NA NA NA 151 589 428 NA NA NA NA 4092 722 1788 NA NA NA NA 3349 986 3656 NA NA NA NA
1555318800.0 1303.0 84 158 202 NA NA NA NA 179 589 337 NA NA NA NA 6028 516 2035 NA NA NA NA 4869 839 4348 NA NA NA NA
1555318800.0 1303.17 78 159 219 NA NA NA NA 156 592 412 NA NA NA NA 6823 691 1946 NA NA NA NA 4989 1238 3319 NA NA NA NA
1555318800.0 1306.0 NA 155 320 0 NA NA NA NA 605 455 0 NA NA NA NA 551 2065 885 NA NA NA NA 1038 4636 1864 NA NA NA
1555318800.0 1307.0 NA 163 200 52 0 NA NA NA 604 289 95 0 NA NA NA 536 785 164 401 NA NA NA 475 955 240 469 NA NA
1555318800.0 1308.0 NA 175 198 52 0 NA NA NA 551 275 94 0 NA NA NA 492 681 156 405 NA NA NA 412 679 228 487 NA NA
1555318800.0 1309.0 NA 142 346 0 NA NA NA NA 607 495 0 NA NA NA NA 1038 4149 861 NA NA NA NA 2395 6209 1318 NA NA NA
1555318800.0 131.0 64 92 271 NA NA NA NA 136 583 427 NA NA NA NA 1717 507 1981 NA NA NA NA 1811 2251 4499 NA NA NA NA
1555318800.0 1310.0 NA 130 335 0 NA NA NA NA 562 472 0 NA NA NA NA 642 2223 743 NA NA NA NA 2650 4631 3103 NA NA NA
1555318800.0 1311.0 NA 196 317 0 70 NA NA NA 606 459 0 118 NA NA NA 524 1278 974 373 NA NA NA 437 1413 1057 387 NA NA
1555318800.0 1312.0 NA 139 339 0 NA NA NA NA 474 471 0 NA NA NA NA 2190 3818 863 NA NA NA NA 3771 5438 1324 NA NA NA
1555318800.0 1313.0 NA 141 353 0 NA NA NA NA 517 517 0 NA NA NA NA 1550 4294 1023 NA NA NA NA 2573 6061 1695 NA NA NA
1555318800.0 1314.0 NA 135 347 0 NA NA NA NA 564 482 0 NA NA NA NA 1507 2695 823 NA NA NA NA 2246 3708 1135 NA NA NA
1555318800.0 1315.0 NA 130 329 0 NA NA NA NA 561 458 0 NA NA NA NA 1871 2215 837 NA NA NA NA 2234 2674 1126 NA NA NA
1555318800.0 1316.0 NA 172 332 0 NA NA NA NA 605 465 0 NA NA NA NA 544 2153 871 NA NA NA NA 1779 5193 1472 NA NA NA
1555318800.0 1317.0 NA 152 328 0 NA NA NA NA 562 456 0 NA NA NA NA 3051 2197 805 NA NA NA NA 2684 2674 1109 NA NA NA
1555318800.0 1318.0 NA 130 339 0 NA NA NA NA 426 485 0 NA NA NA NA 1670 3592 826 NA NA NA NA 2410 5468 1325 NA NA NA
1555318800.0 1319.0 NA 123 347 0 NA NA NA NA 518 464 0 NA NA NA NA 1661 2171 991 NA NA NA NA 3455 3581 1751 NA NA NA
1555318800.0 132.0 87 142 278 NA NA NA NA 205 583 412 NA NA NA NA 2756 525 2173 NA NA NA NA 1642 905 4742 NA NA NA NA
1555318800.0 1320.0 NA 128 327 0 NA NA NA NA 607 484 0 NA NA NA NA 548 2152 856 NA NA NA NA 1572 4025 1344 NA NA NA
1555318800.0 1321.0 NA 137 342 0 NA NA NA NA 562 470 0 NA NA NA NA 813 2817 935 NA NA NA NA 846 5518 1117 NA NA NA
1555318800.0 1324.0 NA 132 340 0 NA NA NA NA 561 505 0 NA NA NA NA 710 2322 920 NA NA NA NA 2880 5331 1497 NA NA NA
1555318800.0 1325.1 NA 194 179 0 NA NA NA NA 606 285 0 NA NA NA NA 620 835 373 NA NA NA NA 672 1683 1161 NA NA NA
1555318800.0 1325.3 NA 190 159 0 NA NA NA NA 608 265 0 NA NA NA NA 600 780 354 NA NA NA NA 620 1233 919 NA NA NA
1555318800.0 1325.4 NA 136 345 0 NA NA NA NA 606 495 0 NA NA NA NA 615 2337 955 NA NA NA NA 1600 4730 2507 NA NA NA
1555318800.0 1325.5 NA 173 0 NA NA NA NA NA 274 0 NA NA NA NA NA 7473 369 NA NA NA NA NA 12004 1693 NA NA NA NA
1555318800.0 1325.51 NA 157 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2554 225 NA NA NA NA NA 3556 666 NA NA NA NA
1555318800.0 1325.6 NA 193 NA NA NA NA NA NA 309 NA NA NA NA NA NA 5902 NA NA NA NA NA NA 9460 NA NA NA NA NA
1555318800.0 1325.7 NA 186 0 NA NA NA NA NA 312 0 NA NA NA NA NA 5231 239 NA NA NA NA NA 10606 2053 NA NA NA NA
1555318800.0 1325.8 NA 196 0 NA NA NA NA NA 300 0 NA NA NA NA NA 5580 190 NA NA NA NA NA 8716 715 NA NA NA NA
1555318800.0 1326.0 NA 132 335 0 NA NA NA NA 607 464 0 NA NA NA NA 671 2160 900 NA NA NA NA 2861 4551 1722 NA NA NA
1555318800.0 1327.0 NA 135 346 0 NA NA NA NA 518 489 0 NA NA NA NA 1352 2235 1003 NA NA NA NA 3291 3704 1751 NA NA NA
1555318800.0 1328.0 NA 133 358 0 NA NA NA NA 474 489 0 NA NA NA NA 2088 2416 866 NA NA NA NA 3865 3399 1156 NA NA NA
1555318800.0 1329.0 NA 149 330 0 NA NA NA NA 608 478 0 NA NA NA NA 540 2148 902 NA NA NA NA 952 3425 1634 NA NA NA
1555318800.0 1329.1 NA 181 0 NA NA NA NA NA 306 0 NA NA NA NA NA 6488 196 NA NA NA NA NA 11792 1320 NA NA NA NA
1555318800.0 133.0 95 107 292 NA NA NA NA 217 583 411 NA NA NA NA 5120 1099 2348 NA NA NA NA 2970 1706 3506 NA NA NA NA
1555318800.0 1330.0 NA 137 344 0 NA NA NA NA 427 474 0 NA NA NA NA 1533 3878 833 NA NA NA NA 2242 5944 1184 NA NA NA
1555318800.0 1331.0 NA 138 331 0 NA NA NA NA 606 495 0 NA NA NA NA 617 2124 812 NA NA NA NA 3395 5063 2115 NA NA NA
1555318800.0 1332.0 NA 131 340 0 NA NA NA NA 606 462 0 NA NA NA NA 666 2287 945 NA NA NA NA 3033 3865 2074 NA NA NA
1555318800.0 1333.0 NA 136 349 0 NA NA NA NA 473 469 0 NA NA NA NA 1334 3218 903 NA NA NA NA 2808 5732 1238 NA NA NA
1555318800.0 1334.0 NA 142 343 0 NA NA NA NA 472 488 0 NA NA NA NA 1701 4188 861 NA NA NA NA 2397 6121 1130 NA NA NA
1555318800.0 1335.0 NA 129 331 0 NA NA NA NA 606 494 0 NA NA NA NA 663 2345 972 NA NA NA NA 2796 6870 2169 NA NA NA
1555318800.0 1336.0 NA 133 343 0 NA NA NA NA 607 495 0 NA NA NA NA 708 2765 890 NA NA NA NA 3106 5366 1654 NA NA NA
1555318800.0 1337.0 NA 137 349 0 NA NA NA NA 606 485 0 NA NA NA NA 793 2718 909 NA NA NA NA 2803 4762 1648 NA NA NA
1555318800.0 1338.0 NA 142 351 0 NA NA NA NA 518 495 0 NA NA NA NA 1355 2704 861 NA NA NA NA 3294 3742 1149 NA NA NA
1555318800.0 1339.0 NA 140 350 0 NA NA NA NA 605 496 0 NA NA NA NA 674 2609 966 NA NA NA NA 1831 8418 1992 NA NA NA
1555318800.0 134.0 NA 314 44 0 NA NA NA NA 453 89 0 NA NA NA NA 3911 635 232 NA NA NA NA 5589 1949 590 NA NA NA
1555318800.0 134.701 NA 38 337 0 NA NA NA NA 97 474 0 NA NA NA NA 471 5782 723 NA NA NA NA 1143 3740 1026 NA NA NA
1555318800.0 134.702 NA 37 320 0 NA NA NA NA 112 476 0 NA NA NA NA 329 6253 820 NA NA NA NA 935 6082 1751 NA NA NA
1555318800.0 134.703 NA 43 348 0 NA NA NA NA 107 463 0 NA NA NA NA 465 6393 784 NA NA NA NA 1200 4126 1119 NA NA NA
1555318800.0 134.704 NA 36 323 0 NA NA NA NA 105 472 0 NA NA NA NA 326 6590 769 NA NA NA NA 664 6332 1367 NA NA NA
1555318800.0 134.705 NA 43 345 0 NA NA NA NA 108 492 0 NA NA NA NA 481 6332 745 NA NA NA NA 852 4205 1052 NA NA NA
1555318800.0 134.706 NA 40 332 0 NA NA NA NA 105 495 0 NA NA NA NA 288 6956 942 NA NA NA NA 1010 5051 2524 NA NA NA
1555318800.0 134.707 NA 37 322 0 NA NA NA NA 114 452 0 NA NA NA NA 393 5929 668 NA NA NA NA 923 6611 1939 NA NA NA
1555318800.0 134.709 NA 38 517 0 NA NA NA NA 98 742 0 NA NA NA NA 363 6213 777 NA NA NA NA 646 6728 1338 NA NA NA
1555318800.0 134.71 NA 38 320 0 NA NA NA NA 103 458 0 NA NA NA NA 459 8335 712 NA NA NA NA 1345 11518 1212 NA NA NA
1555318800.0 134.801 NA 47 320 0 NA NA NA NA 103 472 0 NA NA NA NA 351 4959 748 NA NA NA NA 714 9229 1329 NA NA NA
1555318800.0 134.802 NA 41 332 0 NA NA NA NA 113 484 0 NA NA NA NA 654 8113 656 NA NA NA NA 1067 4703 837 NA NA NA
1555318800.0 134.803 NA 36 323 0 NA NA NA NA 107 491 0 NA NA NA NA 347 7297 812 NA NA NA NA 866 5581 1408 NA NA NA
1555318800.0 134.804 NA 46 344 0 NA NA NA NA 106 483 0 NA NA NA NA 662 7855 729 NA NA NA NA 1245 4601 1020 NA NA NA
1555318800.0 134.805 NA 39 330 0 NA NA NA NA 107 497 0 NA NA NA NA 361 7804 824 NA NA NA NA 925 5451 1699 NA NA NA
1555318800.0 134.806 NA 40 339 0 NA NA NA NA 107 486 0 NA NA NA NA 356 8441 827 NA NA NA NA 1027 5457 1760 NA NA NA
1555318800.0 134.807 NA 108 356 0 NA NA NA NA 211 573 0 NA NA NA NA 1030 8453 926 NA NA NA NA 1431 6571 1787 NA NA NA
1555318800.0 134.808 NA 149 374 0 NA NA NA NA 225 552 0 NA NA NA NA 1361 12696 895 NA NA NA NA 1329 11826 1497 NA NA NA
1555318800.0 134.809 NA 36 328 0 NA NA NA NA 109 472 0 NA NA NA NA 315 8075 780 NA NA NA NA 1406 5712 1645 NA NA NA
1555318800.0 134.81 NA 43 331 0 NA NA NA NA 101 473 0 NA NA NA NA 315 7425 778 NA NA NA NA 1280 5577 1423 NA NA NA
1555318800.0 134.811 NA 42 332 0 NA NA NA NA 106 492 0 NA NA NA NA 367 7857 815 NA NA NA NA 973 5226 1755 NA NA NA
1555318800.0 134.812 NA 40 330 0 NA NA NA NA 104 444 0 NA NA NA NA 474 4725 752 NA NA NA NA 827 4255 1068 NA NA NA
1555318800.0 134.813 NA 174 68 0 NA NA NA NA 270 113 0 NA NA NA NA 941 211 436 NA NA NA NA 956 345 565 NA NA NA
1555318800.0 134.901 NA 38 329 0 NA NA NA NA 105 459 0 NA NA NA NA 500 7788 693 NA NA NA NA 1033 9262 947 NA NA NA
1555318800.0 134.902 NA 37 325 0 NA NA NA NA 105 459 0 NA NA NA NA 289 5629 786 NA NA NA NA 557 6596 1878 NA NA NA
1555318800.0 134.903 NA 39 319 0 NA NA NA NA 108 459 0 NA NA NA NA 340 5636 847 NA NA NA NA 1366 4769 1961 NA NA NA
1555318800.0 134.904 NA 38 326 0 NA NA NA NA 115 459 0 NA NA NA NA 332 6657 814 NA NA NA NA 643 6229 1405 NA NA NA
1555318800.0 134.905 NA 40 334 0 NA NA NA NA 112 467 0 NA NA NA NA 532 5598 750 NA NA NA NA 891 4001 1103 NA NA NA
1555318800.0 134.906 NA 39 323 0 NA NA NA NA 113 461 0 NA NA NA NA 840 6395 759 NA NA NA NA 2259 3862 1142 NA NA NA
1555318800.0 134.907 NA 136 379 0 NA NA NA NA 210 522 0 NA NA NA NA 1307 7048 722 NA NA NA NA 1536 4137 930 NA NA NA
1555318800.0 134.908 NA 94 348 0 NA NA NA NA 221 521 0 NA NA NA NA 1058 6599 861 NA NA NA NA 1687 5539 1988 NA NA NA
1555318800.0 134.909 NA 40 328 0 NA NA NA NA 106 465 0 NA NA NA NA 536 6136 667 NA NA NA NA 871 4073 842 NA NA NA
1555318800.0 134.911 NA 38 316 0 NA NA NA NA 112 451 0 NA NA NA NA 367 5657 833 NA NA NA NA 1221 5721 1981 NA NA NA
1555318800.0 134.912 NA 41 322 0 NA NA NA NA 108 446 0 NA NA NA NA 367 6247 1311 NA NA NA NA 643 4567 1894 NA NA NA
1555318800.0 134.99601 NA 36 333 0 NA NA NA NA 109 483 0 NA NA NA NA 369 8765 827 NA NA NA NA 1012 5918 1781 NA NA NA
1555318800.0 134.99603 NA 41 335 0 NA NA NA NA 107 481 0 NA NA NA NA 705 7803 684 NA NA NA NA 1138 4527 897 NA NA NA
1555318800.0 134.99901 NA 44 327 0 NA NA NA NA 107 442 0 NA NA NA NA 388 8166 703 NA NA NA NA 672 6350 1009 NA NA NA
1555318800.0 1340.0 NA 140 349 0 NA NA NA NA 474 490 0 NA NA NA NA 1536 2285 819 NA NA NA NA 1919 3549 1181 NA NA NA
1555318800.0 1341.0 NA 141 345 0 NA NA NA NA 599 505 0 NA NA NA NA 694 2973 958 NA NA NA NA 2806 9192 2131 NA NA NA
1555318800.0 1343.0 NA 139 336 0 NA NA NA NA 607 486 0 NA NA NA NA 916 2417 834 NA NA NA NA 1194 2848 1127 NA NA NA
1555318800.0 1344.0 NA 140 355 0 NA NA NA NA 607 496 0 NA NA NA NA 1139 2214 795 NA NA NA NA 1185 3271 1028 NA NA NA
1555318800.0 1345.0 NA 141 347 0 NA NA NA NA 567 482 0 NA NA NA NA 867 3856 992 NA NA NA NA 2131 5539 1452 NA NA NA
1555318800.0 1347.0 NA 135 352 0 NA NA NA NA 607 496 0 NA NA NA NA 1627 2484 820 NA NA NA NA 2252 3051 1170 NA NA NA
1555318800.0 1348.0 NA 127 333 0 NA NA NA NA 563 490 0 NA NA NA NA 587 2249 883 NA NA NA NA 2423 4842 1407 NA NA NA
1555318800.0 1349.0 NA 135 341 0 NA NA NA NA 610 482 0 NA NA NA NA 1338 4351 961 NA NA NA NA 2531 8300 1354 NA NA NA
1555318800.0 135.1 317 0 126 NA NA NA NA 701 0 210 NA NA NA NA 1364 392 1073 NA NA NA NA 2259 2197 2652 NA NA NA NA
1555318800.0 135.11 352 0 133 NA NA NA NA 697 0 206 NA NA NA NA 1585 360 1978 NA NA NA NA 1978 705 2951 NA NA NA NA
1555318800.0 135.12 318 0 125 NA NA NA NA 704 0 204 NA NA NA NA 1259 337 1111 NA NA NA NA 3593 1031 2431 NA NA NA NA
1555318800.0 135.13 329 0 NA NA NA NA NA 730 0 NA NA NA NA NA 1250 359 NA NA NA NA NA 2289 930 NA NA NA NA NA
1555318800.0 135.2 257 0 119 NA NA NA NA 697 0 204 NA NA NA NA 1339 346 1005 NA NA NA NA 7176 992 2612 NA NA NA NA
1555318800.0 135.3 266 0 129 NA NA NA NA 696 0 203 NA NA NA NA 1124 921 1672 NA NA NA NA 1558 2265 4581 NA NA NA NA
1555318800.0 135.4 330 0 126 NA NA NA NA 657 0 204 NA NA NA NA 3035 915 1922 NA NA NA NA 5934 2405 3819 NA NA NA NA
1555318800.0 135.5 333 0 129 NA NA NA NA 686 0 213 NA NA NA NA 1205 352 1588 NA NA NA NA 2239 623 2460 NA NA NA NA
