Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 11.0 NA 127 287 0 78 NA NA NA 589 442 0 125 NA NA NA 2038 1898 648 302 NA NA NA 2719 1533 703 300 NA NA
1555966800.0 110.0 63 130 281 NA NA NA NA 131 582 420 NA NA NA NA 1129 501 1953 NA NA NA NA 1286 2616 5195 NA NA NA NA
1555966800.0 1102.0 NA 152 300 133 87 NA NA NA 590 444 248 192 NA NA NA 2630 4494 1963 342 NA NA NA 1987 2666 1005 253 NA NA
1555966800.0 11024.0 NA 493 693 0 167 NA NA NA 788 1098 0 253 NA NA NA 6307 6815 2478 1391 NA NA NA 5925 19214 4637 2673 NA NA
1555966800.0 11024.2 NA 487 779 0 171 NA NA NA 792 1110 0 261 NA NA NA 6525 6788 2425 1281 NA NA NA 5913 4447 2948 1597 NA NA
1555966800.0 11024.3 NA 505 758 0 174 NA NA NA 791 1195 0 255 NA NA NA 6652 6694 2504 1344 NA NA NA 6478 4823 2571 1691 NA NA
1555966800.0 11024.6 NA 524 781 0 183 NA NA NA 778 1137 0 269 NA NA NA 6559 7078 2132 1159 NA NA NA 8510 4214 2250 1233 NA NA
1555966800.0 11025.0 NA 485 773 0 173 NA NA NA 786 1034 0 277 NA NA NA 6513 5889 2518 1407 NA NA NA 6549 4052 2587 1531 NA NA
1555966800.0 111.0 79 132 271 NA NA NA NA 188 537 414 NA NA NA NA 1736 452 2039 NA NA NA NA 1179 923 3443 NA NA NA NA
1555966800.0 112.0 86 118 280 NA NA NA NA 209 583 410 NA NA NA NA 2440 519 2066 NA NA NA NA 1284 584 2093 NA NA NA NA
1555966800.0 11224.0 NA 265 395 0 NA NA NA NA 677 603 0 NA NA NA NA 1859 2720 2197 NA NA NA NA 3833 18249 2995 NA NA NA
1555966800.0 11224.6 NA 271 250 0 NA NA NA NA 689 604 0 NA NA NA NA 2430 2926 2133 NA NA NA NA 5424 19391 2445 NA NA NA
1555966800.0 113.0 86 100 274 NA NA NA NA 217 581 410 NA NA NA NA 2160 568 1884 NA NA NA NA 1350 1142 2348 NA NA NA NA
1555966800.0 114.0 85 132 275 NA NA NA NA 215 538 418 NA NA NA NA 2528 525 1915 NA NA NA NA 1834 619 2303 NA NA NA NA
1555966800.0 115.0 86 101 280 NA NA NA NA 215 581 408 NA NA NA NA 2623 533 1978 NA NA NA NA 2285 839 4405 NA NA NA NA
1555966800.0 116.0 90 98 280 NA NA NA NA 215 584 429 NA NA NA NA 2994 937 2154 NA NA NA NA 1861 2820 2322 NA NA NA NA
1555966800.0 11623.0 67 169 354 0 80 NA NA 128 605 522 0 128 NA NA 1517 849 2101 1341 345 NA NA 1279 711 2390 1400 368 NA NA
1555966800.0 11624.0 73 173 369 0 81 NA NA 132 604 543 0 127 NA NA 3183 902 2306 1369 276 NA NA 1499 1076 2169 1436 371 NA NA
1555966800.0 11625.0 66 171 362 0 80 NA NA 128 604 563 0 126 NA NA 2117 874 2364 1545 347 NA NA 1148 617 2420 1626 481 NA NA
1555966800.0 11626.0 74 171 373 0 82 NA NA 135 604 565 0 128 NA NA 5682 1013 2756 1564 461 NA NA 2105 686 2402 1641 459 NA NA
1555966800.0 11642.0 64 222 370 0 81 NA NA 122 618 548 0 127 NA NA 1768 862 2274 1491 334 NA NA 1223 621 2322 1596 459 NA NA
1555966800.0 117.0 89 109 277 NA NA NA NA 215 584 425 NA NA NA NA 3391 637 2282 NA NA NA NA 2354 1988 3052 NA NA NA NA
1555966800.0 118.0 88 104 281 NA NA NA NA 209 583 436 NA NA NA NA 3657 622 2380 NA NA NA NA 2354 1226 3192 NA NA NA NA
1555966800.0 119.0 88 142 277 NA NA NA NA 209 584 427 NA NA NA NA 2454 535 1889 NA NA NA NA 1848 641 2244 NA NA NA NA
1555966800.0 12.0 NA 120 290 0 NA NA NA NA 589 445 0 NA NA NA NA 2481 3871 696 NA NA NA NA 3696 2802 780 NA NA NA
1555966800.0 120.0 61 114 262 NA NA NA NA 144 584 403 NA NA NA NA 1286 536 2085 NA NA NA NA 1580 1372 4758 NA NA NA NA
1555966800.0 12024.0 72 178 368 0 NA NA NA 130 603 552 0 NA NA NA 3405 1025 2648 1517 NA NA NA 1595 985 2936 1588 NA NA NA
1555966800.0 121.0 92 120 282 NA NA NA NA 215 538 429 NA NA NA NA 3329 567 2289 NA NA NA NA 2300 922 3392 NA NA NA NA
1555966800.0 122.0 47 0 0 NA NA NA NA 107 0 0 NA NA NA NA 988 211 1587 NA NA NA NA 1769 894 6365 NA NA NA NA
1555966800.0 123.1 271 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 7025 NA NA NA NA NA NA
1555966800.0 123.2 269 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 8264 NA NA NA NA NA NA
1555966800.0 123.3 221 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 11624 NA NA NA NA NA NA
1555966800.0 124.1 259 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 8721 NA NA NA NA NA NA
1555966800.0 124.2 267 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 7917 NA NA NA NA NA NA
1555966800.0 124.4 262 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 8358 NA NA NA NA NA NA
1555966800.0 124.5 260 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 8226 NA NA NA NA NA NA
1555966800.0 124.6 223 NA NA NA NA NA NA 717 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 4079 NA NA NA NA NA NA
1555966800.0 125.0 94 105 277 NA NA NA NA 215 584 433 NA NA NA NA 2408 551 2140 NA NA NA NA 1750 837 3103 NA NA NA NA
1555966800.0 126.0 64 105 277 NA NA NA NA 139 583 426 NA NA NA NA 1702 488 2024 NA NA NA NA 1059 682 2171 NA NA NA NA
1555966800.0 127.0 61 125 271 NA NA NA NA 139 538 412 NA NA NA NA 1572 560 2107 NA NA NA NA 2074 1028 3722 NA NA NA NA
1555966800.0 128.0 60 92 265 NA NA NA NA 136 582 420 NA NA NA NA 1079 612 2039 NA NA NA NA 1636 2948 2823 NA NA NA NA
1555966800.0 129.0 62 146 260 NA NA NA NA 136 582 413 NA NA NA NA 1100 434 1773 NA NA NA NA 1060 457 2468 NA NA NA NA
1555966800.0 13.0 NA 98 270 0 NA NA NA NA 542 423 0 NA NA NA NA 1214 2627 634 NA NA NA NA 3987 7187 913 NA NA NA
1555966800.0 130.0 63 88 275 NA NA NA NA 143 579 404 NA NA NA NA 1129 564 1832 NA NA NA NA 1351 1681 2523 NA NA NA NA
1555966800.0 1301.0 84 120 187 NA NA NA NA 171 588 343 NA NA NA NA 1766 911 1573 NA NA NA NA 1695 3054 5523 NA NA NA NA
1555966800.0 1301.17 67 153 202 NA NA NA NA 139 545 406 NA NA NA NA 1915 693 1552 NA NA NA NA 1963 810 2783 NA NA NA NA
1555966800.0 1302.0 84 128 200 NA NA NA NA 186 590 343 NA NA NA NA 3524 923 1740 NA NA NA NA 1890 3631 3574 NA NA NA NA
1555966800.0 1302.17 74 158 212 NA NA NA NA 149 590 418 NA NA NA NA 3687 736 1635 NA NA NA NA 1719 750 1918 NA NA NA NA
1555966800.0 1302.18 73 252 178 NA NA NA NA 153 659 380 NA NA NA NA 3719 2477 1003 NA NA NA NA 2621 6282 1935 NA NA NA NA
1555966800.0 1303.0 85 153 199 NA NA NA NA 181 543 365 NA NA NA NA 6600 529 2012 NA NA NA NA 4499 653 2146 NA NA NA NA
1555966800.0 1303.17 78 157 213 NA NA NA NA 156 589 385 NA NA NA NA 6562 1281 1919 NA NA NA NA 3062 4584 2414 NA NA NA NA
1555966800.0 1304.18 68 234 168 134 NA NA NA 139 692 355 210 NA NA NA 2386 2032 827 1052 NA NA NA 1258 3126 16774 2556 NA NA NA
1555966800.0 1304.181 69 236 196 137 NA NA NA 147 702 577 230 NA NA NA 2251 1948 1040 1087 NA NA NA 1884 6631 1541 1965 NA NA NA
1555966800.0 1306.0 NA 119 298 0 NA NA NA NA 606 478 0 NA NA NA NA 1595 2197 807 NA NA NA NA 4314 9571 1058 NA NA NA
1555966800.0 1307.0 NA 163 202 51 0 NA NA NA 606 303 99 0 NA NA NA 503 646 149 378 NA NA NA 2402 836 202 435 NA NA
1555966800.0 1308.0 NA 206 204 51 0 NA NA NA 606 298 97 0 NA NA NA 473 666 148 376 NA NA NA 1810 646 209 437 NA NA
1555966800.0 1309.0 NA 132 340 0 NA NA NA NA 606 476 0 NA NA NA NA 1175 2405 901 NA NA NA NA 4439 12414 971 NA NA NA
1555966800.0 131.0 63 101 272 NA NA NA NA 136 582 410 NA NA NA NA 1528 563 2052 NA NA NA NA 1848 785 3314 NA NA NA NA
1555966800.0 1310.0 NA 132 334 0 NA NA NA NA 607 482 0 NA NA NA NA 897 2425 961 NA NA NA NA 2502 7054 1245 NA NA NA
1555966800.0 1311.0 NA 127 320 0 73 NA NA NA 606 472 0 124 NA NA NA 531 1116 946 234 NA NA NA 1877 1201 1024 341 NA NA
1555966800.0 1312.0 NA 133 336 0 NA NA NA NA 606 497 0 NA NA NA NA 1076 2489 885 NA NA NA NA 5238 10414 1142 NA NA NA
1555966800.0 1313.0 NA 134 342 0 NA NA NA NA 607 481 0 NA NA NA NA 535 2587 834 NA NA NA NA 1860 15316 1609 NA NA NA
1555966800.0 1314.0 NA 133 338 0 NA NA NA NA 606 472 0 NA NA NA NA 944 2065 825 NA NA NA NA 4165 2584 1170 NA NA NA
1555966800.0 1315.0 NA 122 333 0 NA NA NA NA 608 495 0 NA NA NA NA 839 2181 873 NA NA NA NA 2816 3792 960 NA NA NA
1555966800.0 1316.0 NA 123 333 0 NA NA NA NA 606 471 0 NA NA NA NA 666 2217 873 NA NA NA NA 1526 3561 944 NA NA NA
1555966800.0 1317.0 NA 124 327 0 NA NA NA NA 607 457 0 NA NA NA NA 1039 1953 846 NA NA NA NA 4339 2756 1190 NA NA NA
1555966800.0 1318.0 NA 126 322 0 NA NA NA NA 606 481 0 NA NA NA NA 650 2281 901 NA NA NA NA 2352 15251 1563 NA NA NA
1555966800.0 1319.0 NA 166 329 0 NA NA NA NA 606 486 0 NA NA NA NA 526 2153 860 NA NA NA NA 802 2576 918 NA NA NA
1555966800.0 132.0 86 144 276 NA NA NA NA 211 583 432 NA NA NA NA 2926 570 2188 NA NA NA NA 2180 637 3669 NA NA NA NA
1555966800.0 1320.0 NA 179 332 0 NA NA NA NA 606 462 0 NA NA NA NA 467 1928 781 NA NA NA NA 713 1980 837 NA NA NA
1555966800.0 1321.0 NA 124 328 0 NA NA NA NA 605 462 0 NA NA NA NA 600 2292 992 NA NA NA NA 1880 11235 1253 NA NA NA
1555966800.0 1322.0 NA 125 329 0 NA NA NA NA 605 464 0 NA NA NA NA 1022 2066 887 NA NA NA NA 5151 12531 1333 NA NA NA
1555966800.0 1323.0 NA 174 331 0 NA NA NA NA 607 478 0 NA NA NA NA 454 1829 774 NA NA NA NA 695 1893 831 NA NA NA
1555966800.0 1324.0 NA 136 343 0 NA NA NA NA 561 467 0 NA NA NA NA 767 2160 859 NA NA NA NA 3947 3909 1087 NA NA NA
1555966800.0 1325.0 NA 156 364 0 84 NA NA NA 609 468 0 123 NA NA NA 559 2534 809 228 NA NA NA 568 3155 865 338 NA NA
1555966800.0 1325.1 NA 184 168 0 NA NA NA NA 605 263 0 NA NA NA NA 578 751 316 NA NA NA NA 1279 831 381 NA NA NA
1555966800.0 1325.2 NA 136 313 0 NA NA NA NA 607 493 0 NA NA NA NA 1375 2492 838 NA NA NA NA 4583 10145 1000 NA NA NA
1555966800.0 1325.3 NA 155 176 0 NA NA NA NA 609 261 0 NA NA NA NA 666 724 273 NA NA NA NA 446 724 324 NA NA NA
1555966800.0 1325.4 NA 136 267 0 NA NA NA NA 604 489 0 NA NA NA NA 1291 2685 855 NA NA NA NA 5374 11692 1057 NA NA NA
1555966800.0 1325.5 NA 161 0 NA NA NA NA NA 261 0 NA NA NA NA NA 5211 161 NA NA NA NA NA 10145 524 NA NA NA NA
1555966800.0 1325.51 NA 158 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1927 148 NA NA NA NA NA 5517 928 NA NA NA NA
1555966800.0 1325.6 NA 191 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5434 NA NA NA NA NA NA 4376 NA NA NA NA NA
1555966800.0 1325.7 NA 191 0 NA NA NA NA NA 304 0 NA NA NA NA NA 4446 152 NA NA NA NA NA 4464 1018 NA NA NA NA
1555966800.0 1325.8 NA 192 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4869 125 NA NA NA NA NA 4848 434 NA NA NA NA
1555966800.0 1326.0 NA 125 331 0 NA NA NA NA 607 460 0 NA NA NA NA 1174 2004 845 NA NA NA NA 1893 3834 1233 NA NA NA
1555966800.0 1327.0 NA 127 333 0 NA NA NA NA 606 464 0 NA NA NA NA 1340 2408 867 NA NA NA NA 5065 9278 1015 NA NA NA
1555966800.0 1328.0 NA 135 339 0 NA NA NA NA 606 481 0 NA NA NA NA 919 2087 871 NA NA NA NA 4520 6453 1285 NA NA NA
1555966800.0 1329.0 NA 128 333 0 NA NA NA NA 607 478 0 NA NA NA NA 1197 2334 902 NA NA NA NA 5214 9808 1154 NA NA NA
1555966800.0 1329.1 NA 187 0 NA NA NA NA NA 301 0 NA NA NA NA NA 6616 146 NA NA NA NA NA 8723 366 NA NA NA NA
1555966800.0 133.0 91 100 286 NA NA NA NA 216 583 424 NA NA NA NA 4149 881 2371 NA NA NA NA 2232 3242 3994 NA NA NA NA
1555966800.0 1330.0 NA 131 332 0 NA NA NA NA 609 472 0 NA NA NA NA 853 2534 954 NA NA NA NA 2528 12338 1150 NA NA NA
1555966800.0 1331.0 NA 127 329 0 NA NA NA NA 608 472 0 NA NA NA NA 637 2279 874 NA NA NA NA 2688 12722 1060 NA NA NA
1555966800.0 1332.0 NA 134 336 0 NA NA NA NA 561 467 0 NA NA NA NA 1009 2340 901 NA NA NA NA 5049 15629 1063 NA NA NA
1555966800.0 1333.0 NA 130 338 0 NA NA NA NA 608 466 0 NA NA NA NA 755 2184 894 NA NA NA NA 1450 2814 1023 NA NA NA
1555966800.0 1334.0 NA 136 339 0 NA NA NA NA 605 499 0 NA NA NA NA 823 2311 905 NA NA NA NA 1606 8046 986 NA NA NA
1555966800.0 1335.0 NA 129 338 0 NA NA NA NA 605 475 0 NA NA NA NA 1114 2301 878 NA NA NA NA 4300 2978 1300 NA NA NA
1555966800.0 1336.0 NA 132 320 0 NA NA NA NA 608 499 0 NA NA NA NA 1026 2620 850 NA NA NA NA 3501 9655 1068 NA NA NA
1555966800.0 1337.0 NA 139 351 0 NA NA NA NA 606 487 0 NA NA NA NA 1066 3024 981 NA NA NA NA 3937 15195 1435 NA NA NA
1555966800.0 1338.0 NA 135 341 0 NA NA NA NA 609 507 0 NA NA NA NA 1210 2155 841 NA NA NA NA 5178 2880 905 NA NA NA
1555966800.0 1339.0 NA 139 348 0 NA NA NA NA 606 505 0 NA NA NA NA 892 2791 897 NA NA NA NA 1715 4500 1108 NA NA NA
1555966800.0 134.0 NA 303 35 0 NA NA NA NA 418 89 0 NA NA NA NA 4026 165 106 NA NA NA NA 15464 954 705 NA NA NA
1555966800.0 134.701 NA 41 330 0 NA NA NA NA 101 475 0 NA NA NA NA 286 5354 818 NA NA NA NA 643 3754 1145 NA NA NA
1555966800.0 134.702 NA 35 296 0 NA NA NA NA 106 461 0 NA NA NA NA 299 6604 798 NA NA NA NA 506 8016 932 NA NA NA
1555966800.0 134.703 NA 43 332 0 NA NA NA NA 115 474 0 NA NA NA NA 294 6471 819 NA NA NA NA 717 3818 926 NA NA NA
1555966800.0 134.704 NA 38 325 0 NA NA NA NA 108 453 0 NA NA NA NA 310 6417 802 NA NA NA NA 619 4870 1057 NA NA NA
1555966800.0 134.705 NA 49 333 0 NA NA NA NA 108 456 0 NA NA NA NA 312 6721 860 NA NA NA NA 875 5042 1216 NA NA NA
1555966800.0 134.706 NA 38 331 0 NA NA NA NA 110 469 0 NA NA NA NA 291 7371 828 NA NA NA NA 434 13547 2185 NA NA NA
1555966800.0 134.707 NA 38 320 0 NA NA NA NA 110 448 0 NA NA NA NA 307 6442 809 NA NA NA NA 711 8920 983 NA NA NA
1555966800.0 134.708 NA 39 323 0 NA NA NA NA 107 483 0 NA NA NA NA 290 5999 743 NA NA NA NA 682 3649 953 NA NA NA
1555966800.0 134.709 NA 36 506 0 NA NA NA NA 110 693 0 NA NA NA NA 299 6657 821 NA NA NA NA 659 3820 1108 NA NA NA
