Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 10859.0 NA 234 404 90 0 NA 478 508 139 0 NA 4374 4693 830 2846 NA 5401 3835 983 2958
1523955600.0 10871.0 NA 256 402 97 0 NA 489 526 139 0 NA 2935 3578 1000 2998 NA 3197 3136 977 3146
1523955600.0 109.0 102 101 273 NA NA 202 366 373 NA NA 11794 787 2440 NA NA 5633 539 2366 NA NA
1523955600.0 110.0 69 94 266 NA NA 123 366 350 NA NA 1806 830 2268 NA NA 1031 577 2552 NA NA
1523955600.0 11024.0 NA 513 783 0 NA NA 658 1020 0 NA NA 11017 11243 3070 NA NA 7352 7982 3286 NA
1523955600.0 11024.6 NA 509 769 0 NA NA 669 1033 0 NA NA 11537 12150 3109 NA NA 7758 8163 3365 NA
1523955600.0 11025.0 NA 508 711 0 NA NA 625 1008 0 NA NA 10655 10802 3004 NA NA 7288 7472 3162 NA
1523955600.0 111.0 82 97 268 NA NA 174 366 358 NA NA 4882 696 2280 NA NA 2377 534 2250 NA NA
1523955600.0 112.0 110 105 273 NA NA 199 374 347 NA NA 11861 737 2341 NA NA 5713 496 2330 NA NA
1523955600.0 11224.0 NA 248 398 0 NA NA 480 511 0 NA NA 2662 3808 3173 NA NA 2140 3573 3436 NA
1523955600.0 11224.6 NA 228 395 0 NA NA 485 519 0 NA NA 2970 3958 3365 NA NA 2832 3752 3796 NA
1523955600.0 113.0 109 97 274 NA NA 199 374 362 NA NA 7228 793 2343 NA NA 2993 662 2242 NA NA
1523955600.0 114.0 113 101 271 NA NA 204 366 352 NA NA 11292 729 2274 NA NA 5873 469 2185 NA NA
1523955600.0 115.0 110 103 272 NA NA 205 366 361 NA NA 11241 757 2390 NA NA 5489 466 2294 NA NA
1523955600.0 116.0 112 105 277 NA NA 209 366 366 NA NA 12041 832 2499 NA NA 4993 506 2280 NA NA
1523955600.0 11623.0 64 128 344 72 0 115 390 477 118 0 3409 1376 3696 524 2013 2377 1062 5173 661 2081
1523955600.0 11624.0 80 135 353 74 0 122 391 481 119 0 7642 1366 3778 596 2017 3833 965 3711 580 2080
1523955600.0 11625.0 69 131 354 78 0 117 382 476 118 0 5006 1300 3448 510 2023 2590 876 4293 502 2131
1523955600.0 11626.0 82 124 364 71 0 125 383 486 118 0 13324 1789 4269 605 2049 6745 1858 3904 708 2112
1523955600.0 11642.0 67 125 347 75 0 115 390 469 119 0 3266 960 3554 427 2021 2000 735 5117 612 2095
1523955600.0 117.0 117 112 276 NA NA 209 366 352 NA NA 15249 1168 2412 NA NA 6403 838 2267 NA NA
1523955600.0 118.0 100 106 282 NA NA 204 366 352 NA NA 11813 976 2598 NA NA 4897 779 2320 NA NA
1523955600.0 119.0 109 101 271 NA NA 199 374 361 NA NA 13980 798 2374 NA NA 6418 656 2315 NA NA
1523955600.0 120.0 67 95 260 NA NA 148 366 357 NA NA 1799 854 2194 NA NA 1058 553 2255 NA NA
1523955600.0 12024.0 73 144 357 0 NA 122 390 481 0 NA 6810 1239 4193 2036 NA 2604 773 5736 2101 NA
1523955600.0 121.0 114 104 277 NA NA 203 367 355 NA NA 11754 786 2593 NA NA 4550 491 2297 NA NA
1523955600.0 122.0 47 0 0 NA NA 96 0 0 NA NA 1392 335 1924 NA NA 803 332 2055 NA NA
1523955600.0 123.1 317 NA NA NA NA 503 NA NA NA NA 1999 NA NA NA NA 1401 NA NA NA NA
1523955600.0 123.2 318 NA NA NA NA 504 NA NA NA NA 1940 NA NA NA NA 1388 NA NA NA NA
1523955600.0 123.3 238 NA NA NA NA 495 NA NA NA NA 1448 NA NA NA NA 1199 NA NA NA NA
1523955600.0 124.1 301 NA NA NA NA 496 NA NA NA NA 1522 NA NA NA NA 1278 NA NA NA NA
1523955600.0 124.2 322 NA NA NA NA 496 NA NA NA NA 1848 NA NA NA NA 1380 NA NA NA NA
1523955600.0 124.4 302 NA NA NA NA 495 NA NA NA NA 1466 NA NA NA NA 1276 NA NA NA NA
1523955600.0 124.5 303 NA NA NA NA 495 NA NA NA NA 1500 NA NA NA NA 1298 NA NA NA NA
1523955600.0 124.6 228 NA NA NA NA 502 NA NA NA NA 1579 NA NA NA NA 1324 NA NA NA NA
1523955600.0 125.0 106 97 271 NA NA 204 366 353 NA NA 11256 877 2421 NA NA 5482 592 2544 NA NA
1523955600.0 126.0 78 94 268 NA NA 159 367 359 NA NA 3330 704 2224 NA NA 1495 552 2239 NA NA
1523955600.0 127.0 69 94 266 NA NA 125 366 358 NA NA 2349 891 2264 NA NA 1120 575 2276 NA NA
1523955600.0 128.0 66 97 263 NA NA 122 374 358 NA NA 1760 659 2165 NA NA 1031 439 2234 NA NA
1523955600.0 129.0 72 96 266 NA NA 133 374 360 NA NA 1699 664 2178 NA NA 938 435 2210 NA NA
1523955600.0 130.0 77 109 268 NA NA 133 366 360 NA NA 1039 464 1554 NA NA 585 593 1704 NA NA
1523955600.0 131.0 81 104 259 NA NA 144 374 360 NA NA 1734 494 1599 NA NA 1147 397 1882 NA NA
1523955600.0 132.0 105 103 279 NA NA 202 366 367 NA NA 3899 630 1601 NA NA 1870 476 1586 NA NA
1523955600.0 133.0 121 109 281 NA NA 210 367 362 NA NA 5544 659 1709 NA NA 2195 498 1611 NA NA
1523955600.0 1332.0 NA 135 330 0 NA NA 385 421 0 NA NA 612 1814 744 NA NA 449 1804 826 NA
1523955600.0 1333.0 NA 123 340 0 NA NA 393 423 0 NA NA 513 1786 727 NA NA 428 1836 790 NA
1523955600.0 1334.0 NA 129 343 0 NA NA 393 414 0 NA NA 629 1882 740 NA NA 529 1813 810 NA
1523955600.0 1335.0 NA 121 327 0 NA NA 393 423 0 NA NA 575 1723 735 NA NA 462 1788 821 NA
1523955600.0 1336.0 NA 116 332 0 NA NA 385 419 0 NA NA 797 2338 749 NA NA 1023 1907 822 NA
1523955600.0 1337.0 NA 132 343 0 NA NA 393 431 0 NA NA 841 2272 753 NA NA 513 1941 828 NA
1523955600.0 1338.0 NA 135 347 0 NA NA 393 435 0 NA NA 566 1954 740 NA NA 515 1865 825 NA
1523955600.0 1339.0 NA 127 345 0 NA NA 392 415 0 NA NA 654 2142 747 NA NA 466 1919 823 NA
1523955600.0 134.0 NA 296 46 0 NA NA 366 81 0 NA NA 3308 136 76 NA NA 2342 205 119 NA
1523955600.0 134.701 NA 42 350 0 NA NA 89 421 0 NA NA 289 4861 715 NA NA 275 2756 796 NA
1523955600.0 134.702 NA 46 328 0 NA NA 90 416 0 NA NA 252 6306 672 NA NA 237 3165 744 NA
1523955600.0 134.703 NA 52 343 0 NA NA 98 427 0 NA NA 322 6424 685 NA NA 321 3279 757 NA
1523955600.0 134.704 NA 39 327 0 NA NA 93 409 0 NA NA 333 6779 679 NA NA 436 3930 748 NA
1523955600.0 134.705 NA 45 340 0 NA NA 93 420 0 NA NA 285 6563 729 NA NA 223 3141 807 NA
1523955600.0 134.706 NA 48 351 0 NA NA 93 425 0 NA NA 293 7623 748 NA NA 281 4219 816 NA
1523955600.0 134.707 NA 48 335 0 NA NA 91 415 0 NA NA 322 5953 686 NA NA 323 3254 780 NA
1523955600.0 134.708 NA 46 330 0 NA NA 91 423 0 NA NA 279 5809 703 NA NA 320 2966 773 NA
1523955600.0 134.709 NA 45 512 0 NA NA 91 608 0 NA NA 297 6380 693 NA NA 278 3439 761 NA
1523955600.0 134.71 NA 43 326 0 NA NA 86 423 0 NA NA 269 4503 697 NA NA 245 2686 769 NA
1523955600.0 134.801 NA 49 328 0 NA NA 92 409 0 NA NA 262 4795 670 NA NA 210 2768 742 NA
1523955600.0 134.802 NA 40 347 0 NA NA 95 426 0 NA NA 291 7428 673 NA NA 249 3522 745 NA
1523955600.0 134.803 NA 48 336 0 NA NA 94 427 0 NA NA 288 7184 687 NA NA 257 3365 768 NA
1523955600.0 134.804 NA 47 350 0 NA NA 97 428 0 NA NA 277 7476 693 NA NA 221 3421 785 NA
1523955600.0 134.805 NA 49 344 0 NA NA 100 429 0 NA NA 303 8364 686 NA NA 264 3905 760 NA
1523955600.0 134.806 NA 48 351 0 NA NA 98 440 0 NA NA 292 8120 676 NA NA 285 3958 750 NA
1523955600.0 134.807 NA 145 359 0 NA NA 205 483 0 NA NA 1319 8726 831 NA NA 764 4265 921 NA
1523955600.0 134.808 NA 146 394 0 NA NA 199 494 0 NA NA 1357 8513 744 NA NA 789 4162 814 NA
1523955600.0 134.809 NA 36 340 0 NA NA 92 413 0 NA NA 362 7092 678 NA NA 1271 3644 756 NA
1523955600.0 134.81 NA 43 336 0 NA NA 94 423 0 NA NA 378 7283 672 NA NA 847 3472 760 NA
1523955600.0 134.811 NA 42 338 0 NA NA 96 422 0 NA NA 297 7496 671 NA NA 234 3954 753 NA
1523955600.0 134.812 NA 34 334 0 NA NA 89 422 0 NA NA 279 4488 672 NA NA 279 2884 758 NA
1523955600.0 134.901 NA 33 325 0 NA NA 91 406 0 NA NA 262 4762 657 NA NA 227 2699 721 NA
1523955600.0 134.902 NA 49 325 0 NA NA 95 408 0 NA NA 253 5905 668 NA NA 228 3485 744 NA
1523955600.0 134.903 NA 43 323 0 NA NA 92 405 0 NA NA 256 5414 709 NA NA 256 3209 782 NA
1523955600.0 134.904 NA 38 341 0 NA NA 94 413 0 NA NA 257 6356 665 NA NA 222 3321 756 NA
1523955600.0 134.905 NA 50 331 0 NA NA 95 410 0 NA NA 308 5720 667 NA NA 277 2852 744 NA
1523955600.0 134.906 NA 48 328 0 NA NA 99 415 0 NA NA 327 6213 669 NA NA 405 4449 742 NA
1523955600.0 134.907 NA 148 358 0 NA NA 198 477 0 NA NA 1011 6508 721 NA NA 655 3571 809 NA
1523955600.0 134.908 NA 106 374 0 NA NA 200 471 0 NA NA 1111 6407 688 NA NA 1899 3421 746 NA
1523955600.0 134.909 NA 47 325 0 NA NA 93 411 0 NA NA 252 5594 674 NA NA 231 3187 753 NA
1523955600.0 134.91 NA 46 322 0 NA NA 95 400 0 NA NA 285 5292 671 NA NA 236 2825 744 NA
1523955600.0 134.911 NA 38 326 0 NA NA 93 415 0 NA NA 275 5696 679 NA NA 263 2984 755 NA
1523955600.0 134.912 NA 42 319 0 NA NA 91 398 0 NA NA 255 4398 669 NA NA 210 2627 738 NA
1523955600.0 134.99601 NA 46 344 0 NA NA 92 430 0 NA NA 289 8088 680 NA NA 301 3579 767 NA
1523955600.0 134.99602 NA 43 333 0 NA NA 95 408 0 NA NA 358 5351 680 NA NA 445 2833 749 NA
1523955600.0 134.99603 NA 48 337 0 NA NA 95 423 0 NA NA 290 6911 678 NA NA 246 3549 741 NA
1523955600.0 134.99901 NA 47 339 0 NA NA 95 407 0 NA NA 275 5477 676 NA NA 211 2771 782 NA
1523955600.0 1340.0 NA 118 317 0 NA NA 394 418 0 NA NA 510 1719 729 NA NA 502 1760 813 NA
1523955600.0 1341.0 NA 134 335 0 NA NA 386 412 0 NA NA 722 2192 757 NA NA 3189 1844 819 NA
1523955600.0 1343.0 NA 120 326 0 NA NA 392 417 0 NA NA 575 1842 729 NA NA 518 1823 793 NA
1523955600.0 1344.0 NA 129 329 0 NA NA 385 428 0 NA NA 510 1837 746 NA NA 385 1822 814 NA
1523955600.0 1345.0 NA 123 335 0 NA NA 385 427 0 NA NA 536 1822 743 NA NA 452 1784 806 NA
1523955600.0 1347.0 NA 123 334 0 NA NA 393 427 0 NA NA 524 1848 747 NA NA 449 1804 850 NA
1523955600.0 1348.0 NA 120 322 0 NA NA 386 421 0 NA NA 541 1757 735 NA NA 451 1928 791 NA
1523955600.0 1349.0 NA 118 332 0 NA NA 393 425 0 NA NA 514 1773 738 NA NA 467 1744 805 NA
1523955600.0 135.1 302 0 129 NA NA 505 0 188 NA NA 1494 259 663 NA NA 1533 334 746 NA NA
1523955600.0 135.11 351 0 133 NA NA 505 0 191 NA NA 1578 268 745 NA NA 1816 327 751 NA NA
1523955600.0 135.12 313 0 132 NA NA 505 0 190 NA NA 1190 258 648 NA NA 1005 308 721 NA NA
1523955600.0 135.13 295 0 NA NA NA 504 0 NA NA NA 1351 260 NA NA NA 1306 318 NA NA NA
1523955600.0 135.2 246 0 129 NA NA 512 0 186 NA NA 1142 242 620 NA NA 1223 303 695 NA NA
1523955600.0 135.3 247 0 128 NA NA 504 0 187 NA NA 1132 239 630 NA NA 1284 312 703 NA NA
1523955600.0 135.4 321 0 126 NA NA 505 0 188 NA NA 1088 248 644 NA NA 1046 317 754 NA NA
1523955600.0 135.5 298 0 131 NA NA 513 0 187 NA NA 1330 249 657 NA NA 1121 307 883 NA NA
1523955600.0 135.6 298 0 125 NA NA 521 0 189 NA NA 1488 255 637 NA NA 1518 303 687 NA NA
1523955600.0 135.7 302 0 129 NA NA 513 0 188 NA NA 1363 251 643 NA NA 1121 305 737 NA NA
1523955600.0 135.8 183 NA NA NA NA 233 NA NA NA NA 432 NA NA NA NA 483 NA NA NA NA
1523955600.0 135.9 305 0 124 NA NA 497 0 188 NA NA 1093 258 608 NA NA 953 331 685 NA NA
1523955600.0 1350.0 NA 121 329 0 NA NA 385 423 0 NA NA 530 1888 742 NA NA 430 2114 802 NA
1523955600.0 1351.0 NA 118 332 0 NA NA 385 425 0 NA NA 536 1766 741 NA NA 497 1699 813 NA
1523955600.0 1352.0 NA 124 344 0 NA NA 402 414 0 NA NA 535 1799 737 NA NA 424 1780 839 NA
1523955600.0 1353.0 NA 134 335 0 NA NA 393 418 0 NA NA 677 1802 737 NA NA 787 1723 812 NA
1523955600.0 1354.0 NA 124 340 0 NA NA 394 414 0 NA NA 548 1834 738 NA NA 451 1779 808 NA
1523955600.0 1355.0 NA 129 335 0 NA NA 393 425 0 NA NA 723 1912 740 NA NA 843 1827 851 NA
1523955600.0 1356.0 99 119 325 0 143 159 385 454 0 191 2390 706 1831 734 628 1056 482 1957 824 697
1523955600.0 136.721 NA 91 349 0 NA NA 139 427 0 NA NA 618 7027 785 NA NA 448 4559 856 NA
1523955600.0 136.722 NA 89 353 0 NA NA 142 475 0 NA NA 544 8597 801 NA NA 522 4586 879 NA
1523955600.0 136.723 NA 88 341 0 NA NA 139 428 0 NA NA 754 7715 799 NA NA 521 4774 879 NA
1523955600.0 136.724 NA 90 357 0 NA NA 147 479 0 NA NA 714 9603 801 NA NA 539 4325 878 NA
1523955600.0 136.725 NA 82 382 0 NA NA 138 512 0 NA NA 602 8867 785 NA NA 444 3867 860 NA
1523955600.0 136.726 NA 90 356 0 NA NA 138 439 0 NA NA 753 8886 821 NA NA 530 3923 905 NA
1523955600.0 136.727 NA 182 369 0 NA NA 247 499 0 NA NA 1448 8804 804 NA NA 1217 4210 883 NA
1523955600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 974 NA NA NA NA 733 NA NA NA NA
1523955600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 849 NA NA NA NA 568 NA NA NA NA
1523955600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 846 NA NA NA NA 535 NA NA NA NA
1523955600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 887 NA NA NA NA 614 NA NA NA NA
1523955600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 847 NA NA NA NA 620 NA NA NA NA
1523955600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 845 NA NA NA NA 526 NA NA NA NA
1523955600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 885 NA NA NA NA 644 NA NA NA NA
1523955600.0 1364.0 NA 121 327 0 NA NA 393 421 0 NA NA 519 1785 741 NA NA 456 1845 806 NA
1523955600.0 1365.0 NA 121 331 0 NA NA 393 432 0 NA NA 555 1776 742 NA NA 462 1723 802 NA
1523955600.0 1366.0 NA 124 333 0 NA NA 385 417 0 NA NA 515 1799 743 NA NA 512 1782 809 NA
1523955600.0 14.0 NA 130 297 0 NA NA 375 387 0 NA NA 3868 8480 875 NA NA 1538 4688 1127 NA
1523955600.0 15.0 NA 115 263 0 NA NA 386 378 0 NA NA 2937 3354 662 NA NA 1475 3147 698 NA
1523955600.0 16.0 NA 110 267 0 NA NA 375 379 0 NA NA 3340 3717 680 NA NA 2603 3061 716 NA
1523955600.0 17.0 NA 124 266 0 NA NA 375 392 0 NA NA 2958 3478 657 NA NA 1457 3144 692 NA
1523955600.0 18.0 NA 99 262 0 NA NA 375 362 0 NA NA 2718 3259 642 NA NA 1014 3022 684 NA
1523955600.0 19.0 NA 109 272 0 NA NA 375 378 0 NA NA 2743 3357 635 NA NA 1016 3111 671 NA
1523955600.0 20.0 NA 108 261 0 NA NA 375 356 0 NA NA 3310 3717 722 NA NA 2255 2955 756 NA
1523955600.0 20034.0 NA 301 402 0 NA NA 415 506 0 NA NA 5197 4857 1029 NA NA 3901 4264 1079 NA
1523955600.0 20034.1 NA 300 216 0 NA NA 422 279 0 NA NA 5482 1855 345 NA NA 4263 1637 380 NA
1523955600.0 20034.11 NA 314 425 0 NA NA 399 507 0 NA NA 5043 4671 963 NA NA 3144 4041 1001 NA
1523955600.0 20261.98 460 NA NA NA NA 592 NA NA NA NA 13033 NA NA NA NA 6663 NA NA NA NA
1523955600.0 20434.0 109 325 411 0 NA 159 404 508 0 NA 17543 5267 4993 954 NA 8591 2937 4065 1023 NA
1523955600.0 21.0 NA 105 260 0 NA NA 383 365 0 NA NA 3543 3912 724 NA NA 2442 3226 759 NA
1523955600.0 21234.0 98 294 406 0 NA 148 391 514 0 NA 17466 5106 4924 997 NA 8480 2883 4120 1049 NA
1523955600.0 21234.11 109 305 417 0 NA 159 393 515 0 NA 17488 5089 4689 933 NA 8574 2930 4004 1041 NA
1523955600.0 21634.0 99 297 422 0 NA 149 389 508 0 NA 17207 5523 4756 953 NA 8523 4046 4253 994 NA
1523955600.0 22.0 NA 114 272 0 NA NA 383 393 0 NA NA 3296 4271 712 NA NA 1595 3019 746 NA
1523955600.0 22034.0 99 296 411 0 NA 149 391 512 0 NA 17748 5087 5024 954 NA 8519 2940 4232 1028 NA
1523955600.0 23.0 NA 137 295 0 NA NA 393 399 0 NA NA 3832 5172 867 NA NA 1637 3715 927 NA
1523955600.0 24.0 NA 130 291 0 NA NA 375 397 0 NA NA 3795 6505 850 NA NA 1377 4360 890 NA
1523955600.0 25.0 NA 125 315 0 81 NA 383 399 0 123 NA 4730 7900 838 393 NA 2687 5152 894 449
1523955600.0 250199.0 297 NA NA NA NA 413 NA NA NA NA 3265 NA NA NA NA 1908 NA NA NA NA
1523955600.0 250199.17 310 NA NA NA NA 428 NA NA NA NA 3069 NA NA NA NA 1816 NA NA NA NA
1523955600.0 250199.18 362 NA NA NA NA 528 NA NA NA NA 4638 NA NA NA NA 2316 NA NA NA NA
1523955600.0 250200.1 97 264 266 NA NA 159 407 348 NA NA 2248 1419 1716 NA NA 1274 1119 1356 NA NA
1523955600.0 250200.117 81 297 267 NA NA 134 420 375 NA NA 2128 1580 1695 NA NA 1519 974 1476 NA NA
1523955600.0 250200.18 NA 570 518 0 NA NA 913 649 0 NA NA 26270 4164 1899 NA NA 10662 2572 1957 NA
1523955600.0 250202.18 NA 577 531 0 NA NA 929 674 0 NA NA 27966 4941 1868 NA NA 10300 2766 1941 NA
1523955600.0 250203.18 NA 566 518 0 NA NA 911 660 0 NA NA 26256 4179 1906 NA NA 10703 2474 2002 NA
1523955600.0 250204.17 NA 314 445 0 NA NA 566 600 0 NA NA 12876 3359 1131 NA NA 6184 2194 1259 NA
1523955600.0 250204.18 NA 538 530 0 NA NA 923 673 0 NA NA 26898 4468 1901 NA NA 11765 2598 2099 NA
1523955600.0 250205.18 NA 528 542 0 NA NA 877 679 0 NA NA 25556 4810 1897 NA NA 11247 2797 1993 NA
1523955600.0 250206.18 NA 533 519 0 NA NA 909 681 0 NA NA 26993 4721 1882 NA NA 10717 2993 1947 NA
1523955600.0 250207.18 NA 510 501 0 NA NA 861 663 0 NA NA 25415 3876 1893 NA NA 10705 4186 1996 NA
1523955600.0 250208.18 NA 578 NA NA NA NA 911 NA NA NA NA 17745 NA NA NA NA 10907 NA NA NA
1523955600.0 25200.0 NA 264 580 0 NA NA 415 756 0 NA NA 4849 7166 1054 NA NA 3489 6756 1117 NA
1523955600.0 25202.0 NA 277 581 0 NA NA 399 772 0 NA NA 4612 7772 1099 NA NA 2556 7127 1143 NA
1523955600.0 25203.0 NA 270 569 0 NA NA 408 774 0 NA NA 4544 7785 1116 NA NA 2973 5736 1169 NA
1523955600.0 25204.0 NA 279 570 0 NA NA 397 749 0 NA NA 4633 7504 1112 NA NA 3115 6015 1158 NA
1523955600.0 25205.0 NA 289 567 0 NA NA 411 757 0 NA NA 4175 6941 1071 NA NA 4128 5306 1123 NA
1523955600.0 25206.0 NA 266 572 0 NA NA 410 761 0 NA NA 4542 7293 1126 NA NA 2865 6070 1171 NA
1523955600.0 25207.0 NA 267 564 0 NA NA 406 782 0 NA NA 4583 6033 1080 NA NA 3881 5446 1122 NA
1523955600.0 25208.0 NA 284 615 0 NA NA 416 785 0 NA NA 5064 9630 1096 NA NA 3373 6122 1143 NA
1523955600.0 25209.0 NA 281 603 0 NA NA 421 768 0 NA NA 4824 7463 1077 NA NA 3425 6233 1123 NA
1523955600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1481 NA NA NA NA 930 NA NA NA NA
