Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550613600.0 10826.0 NA 285 413 0 83 180 NA 688 606 0 143 275 NA 2283 2944 2058 856 1518 NA 2444 2788 2173 1275 2082
1550613600.0 109.0 111 112 283 NA NA NA 215 582 442 NA NA NA 3069 596 1982 NA NA NA 1225 543 2013 NA NA NA
1550613600.0 110.0 75 114 284 NA NA NA 137 582 419 NA NA NA 1138 430 2429 NA NA NA 1276 339 2965 NA NA NA
1550613600.0 111.0 83 96 284 NA NA NA 187 582 439 NA NA NA 1805 568 1918 NA NA NA 2008 918 2353 NA NA NA
1550613600.0 112.0 105 114 286 NA NA NA 204 538 434 NA NA NA 2439 542 2408 NA NA NA 1200 431 2723 NA NA NA
1550613600.0 11224.6 NA 264 387 0 NA NA NA 647 618 0 NA NA NA 2141 2683 2252 NA NA NA 3231 4741 2613 NA NA
1550613600.0 113.0 112 115 275 NA NA NA 218 582 415 NA NA NA 2020 553 2488 NA NA NA 1240 416 3303 NA NA NA
1550613600.0 114.0 86 116 283 NA NA NA 218 539 426 NA NA NA 2360 467 1944 NA NA NA 1654 360 2118 NA NA NA
1550613600.0 115.0 109 110 284 NA NA NA 214 584 416 NA NA NA 2541 631 2109 NA NA NA 1587 455 2208 NA NA NA
1550613600.0 116.0 109 108 287 NA NA NA 219 581 427 NA NA NA 3399 561 1969 NA NA NA 1761 420 2966 NA NA NA
1550613600.0 117.0 114 103 282 NA NA NA 219 581 427 NA NA NA 3110 624 1992 NA NA NA 1626 546 2179 NA NA NA
1550613600.0 118.0 100 116 283 NA NA NA 207 579 420 NA NA NA 3537 510 2015 NA NA NA 1409 408 2181 NA NA NA
1550613600.0 119.0 102 110 288 NA NA NA 216 537 416 NA NA NA 2712 566 1908 NA NA NA 1621 524 2977 NA NA NA
1550613600.0 12.0 NA 120 296 0 NA NA NA 590 444 0 NA NA NA 2147 3501 657 NA NA NA 1155 2872 1011 NA NA
1550613600.0 120.0 72 108 266 NA NA NA 145 584 392 NA NA NA 964 457 2238 NA NA NA 909 355 3065 NA NA NA
1550613600.0 121.0 111 106 292 NA NA NA 218 582 437 NA NA NA 3753 711 2067 NA NA NA 2284 517 3948 NA NA NA
1550613600.0 122.0 47 0 0 NA NA NA 108 0 0 NA NA NA 887 357 2316 NA NA NA 1273 290 3336 NA NA NA
1550613600.0 123.1 326 NA NA NA NA NA 684 NA NA NA NA NA 1256 NA NA NA NA NA 1089 NA NA NA NA NA
1550613600.0 123.2 310 NA NA NA NA NA 685 NA NA NA NA NA 1648 NA NA NA NA NA 1609 NA NA NA NA NA
1550613600.0 123.3 228 NA NA NA NA NA 682 NA NA NA NA NA 1555 NA NA NA NA NA 2167 NA NA NA NA NA
1550613600.0 124.1 277 NA NA NA NA NA 688 NA NA NA NA NA 1382 NA NA NA NA NA 1613 NA NA NA NA NA
1550613600.0 124.2 273 NA NA NA NA NA 685 NA NA NA NA NA 1709 NA NA NA NA NA 2036 NA NA NA NA NA
1550613600.0 124.4 287 NA NA NA NA NA 683 NA NA NA NA NA 1629 NA NA NA NA NA 2819 NA NA NA NA NA
1550613600.0 124.5 262 NA NA NA NA NA 681 NA NA NA NA NA 1465 NA NA NA NA NA 1967 NA NA NA NA NA
1550613600.0 124.6 224 NA NA NA NA NA 685 NA NA NA NA NA 1425 NA NA NA NA NA 1961 NA NA NA NA NA
1550613600.0 125.0 105 109 285 NA NA NA 212 584 423 NA NA NA 2624 486 2115 NA NA NA 1513 362 2667 NA NA NA
1550613600.0 126.0 74 112 283 NA NA NA 141 582 421 NA NA NA 1976 447 2308 NA NA NA 1409 354 2976 NA NA NA
1550613600.0 127.0 65 113 276 NA NA NA 136 583 432 NA NA NA 1588 487 1882 NA NA NA 1077 473 2118 NA NA NA
1550613600.0 128.0 63 109 272 NA NA NA 133 580 401 NA NA NA 1089 554 1810 NA NA NA 942 737 2211 NA NA NA
1550613600.0 129.0 70 101 267 NA NA NA 134 581 407 NA NA NA 967 426 1834 NA NA NA 639 343 2187 NA NA NA
1550613600.0 13.0 NA 100 283 0 NA NA NA 589 424 0 NA NA NA 542 2380 610 NA NA NA 662 2306 801 NA NA
1550613600.0 130.0 73 112 282 NA NA NA 145 538 432 NA NA NA 1100 485 1895 NA NA NA 940 387 2110 NA NA NA
1550613600.0 1301.0 88 125 192 NA NA NA 160 588 325 NA NA NA 1644 569 1374 NA NA NA 1328 610 1483 NA NA NA
1550613600.0 1301.17 69 147 241 NA NA NA 143 588 402 NA NA NA 1290 655 1398 NA NA NA 1545 1335 1840 NA NA NA
1550613600.0 1302.0 84 149 223 NA NA NA 180 587 331 NA NA NA 3686 588 2128 NA NA NA 1523 432 2462 NA NA NA
1550613600.0 1302.17 77 174 237 NA NA NA 152 594 409 NA NA NA 4642 804 2244 NA NA NA 2049 534 2620 NA NA NA
1550613600.0 1303.0 91 136 212 NA NA NA 175 589 363 NA NA NA 5960 554 1782 NA NA NA 3312 530 2486 NA NA NA
1550613600.0 1303.17 87 160 226 NA NA NA 155 587 367 NA NA NA 6316 763 1831 NA NA NA 2936 586 2524 NA NA NA
1550613600.0 1306.0 NA 136 321 0 NA NA NA 564 450 0 NA NA NA 740 1869 993 NA NA NA 657 2144 1096 NA NA
1550613600.0 1308.0 NA 142 208 53 0 NA NA 562 295 97 0 NA NA 552 662 200 443 NA NA 546 693 479 1462 NA
1550613600.0 1309.0 NA 152 353 0 NA NA NA 563 495 0 NA NA NA 608 2253 806 NA NA NA 516 3001 888 NA NA
1550613600.0 131.0 67 95 275 NA NA NA 136 581 418 NA NA NA 1453 542 1830 NA NA NA 1385 576 2145 NA NA NA
1550613600.0 1310.0 NA 140 343 0 NA NA NA 562 487 0 NA NA NA 724 2047 824 NA NA NA 605 2892 903 NA NA
1550613600.0 1312.0 NA 153 359 0 NA NA NA 607 507 0 NA NA NA 646 2584 1138 NA NA NA 479 4540 1299 NA NA
1550613600.0 1313.0 NA 143 353 0 NA NA NA 563 496 0 NA NA NA 562 2456 847 NA NA NA 695 3012 1024 NA NA
1550613600.0 1314.0 NA 131 346 0 NA NA NA 563 484 0 NA NA NA 620 2031 829 NA NA NA 789 2322 976 NA NA
1550613600.0 1315.0 NA 129 348 0 NA NA NA 563 466 0 NA NA NA 631 2031 846 NA NA NA 495 2833 1090 NA NA
1550613600.0 1316.0 NA 128 346 0 NA NA NA 561 497 0 NA NA NA 759 2349 1007 NA NA NA 1409 2465 1104 NA NA
1550613600.0 1317.0 NA 146 334 0 NA NA NA 562 478 0 NA NA NA 580 1896 814 NA NA NA 554 2259 1556 NA NA
1550613600.0 1318.0 NA 132 339 0 NA NA NA 608 481 0 NA NA NA 614 2437 939 NA NA NA 940 4324 1060 NA NA
1550613600.0 1319.0 NA 141 338 0 NA NA NA 561 476 0 NA NA NA 768 2058 956 NA NA NA 908 2111 1043 NA NA
1550613600.0 132.0 98 102 283 NA NA NA 210 582 429 NA NA NA 2733 606 1946 NA NA NA 1651 547 2018 NA NA NA
1550613600.0 1320.0 NA 131 339 0 NA NA NA 605 455 0 NA NA NA 575 2033 850 NA NA NA 689 2643 928 NA NA
1550613600.0 1321.0 NA 142 334 0 NA NA NA 564 478 0 NA NA NA 707 2392 1129 NA NA NA 658 4407 1375 NA NA
1550613600.0 1322.0 NA 135 334 0 NA NA NA 609 497 0 NA NA NA 602 2219 1044 NA NA NA 763 2900 1165 NA NA
1550613600.0 1323.0 NA 127 319 0 NA NA NA 562 456 0 NA NA NA 530 1874 813 NA NA NA 567 2536 956 NA NA
1550613600.0 1324.0 NA 141 357 0 NA NA NA 608 506 0 NA NA NA 597 2162 861 NA NA NA 524 2281 989 NA NA
1550613600.0 1325.1 NA 145 169 0 NA NA NA 562 265 0 NA NA NA 889 1083 529 NA NA NA 631 2080 939 NA NA
1550613600.0 1325.2 NA 141 354 0 NA NA NA 561 461 0 NA NA NA 772 2666 1090 NA NA NA 587 4411 1455 NA NA
1550613600.0 1325.3 NA 145 158 0 NA NA NA 609 243 0 NA NA NA 911 1087 427 NA NA NA 624 1925 675 NA NA
1550613600.0 1325.4 NA 144 358 0 NA NA NA 563 498 0 NA NA NA 643 2290 864 NA NA NA 675 2765 1014 NA NA
1550613600.0 1325.5 NA 175 0 NA NA NA NA 272 0 NA NA NA NA 6354 148 NA NA NA NA 9671 501 NA NA NA
1550613600.0 1325.51 NA 154 0 NA NA NA NA 242 0 NA NA NA NA 1975 152 NA NA NA NA 2882 429 NA NA NA
1550613600.0 1325.6 NA 211 NA NA NA NA NA 308 NA NA NA NA NA 4879 NA NA NA NA NA 4105 NA NA NA NA
1550613600.0 1325.7 NA 198 0 NA NA NA NA 317 0 NA NA NA NA 5942 132 NA NA NA NA 7901 228 NA NA NA
1550613600.0 1325.8 NA 198 0 NA NA NA NA 295 0 NA NA NA NA 4202 142 NA NA NA NA 3776 249 NA NA NA
1550613600.0 1326.0 NA 133 342 0 NA NA NA 429 490 0 NA NA NA 749 2363 994 NA NA NA 1080 4422 1097 NA NA
1550613600.0 1327.0 NA 126 340 0 NA NA NA 563 490 0 NA NA NA 698 2368 1164 NA NA NA 1500 3306 1340 NA NA
1550613600.0 1328.0 NA 137 341 0 NA NA NA 564 486 0 NA NA NA 630 2184 859 NA NA NA 559 3188 1033 NA NA
1550613600.0 1329.0 NA 139 348 0 NA NA NA 607 488 0 NA NA NA 573 2253 986 NA NA NA 684 2818 1309 NA NA
1550613600.0 1329.1 NA 187 0 NA NA NA NA 275 0 NA NA NA NA 6052 129 NA NA NA NA 6623 226 NA NA NA
1550613600.0 133.0 107 106 290 NA NA NA 215 580 430 NA NA NA 3798 608 2094 NA NA NA 2321 606 2298 NA NA NA
1550613600.0 1330.0 NA 137 345 0 NA NA NA 563 464 0 NA NA NA 585 2040 855 NA NA NA 609 2490 994 NA NA
1550613600.0 1331.0 NA 139 341 0 NA NA NA 600 472 0 NA NA NA 740 1991 1051 NA NA NA 697 2033 1193 NA NA
1550613600.0 1332.0 NA 140 341 0 NA NA NA 564 490 0 NA NA NA 694 2174 828 NA NA NA 609 2266 932 NA NA
1550613600.0 1333.0 NA 153 323 0 NA NA NA 565 464 0 NA NA NA 673 2220 1090 NA NA NA 557 2855 1258 NA NA
1550613600.0 1334.0 NA 144 341 0 NA NA NA 563 505 0 NA NA NA 767 2048 826 NA NA NA 602 2332 972 NA NA
1550613600.0 1335.0 NA 144 354 0 NA NA NA 607 490 0 NA NA NA 553 2027 819 NA NA NA 416 2208 921 NA NA
1550613600.0 1336.0 NA 133 345 0 NA NA NA 563 472 0 NA NA NA 664 2709 861 NA NA NA 919 3394 961 NA NA
1550613600.0 1337.0 NA 152 361 0 NA NA NA 562 477 0 NA NA NA 678 2542 822 NA NA NA 524 2901 923 NA NA
1550613600.0 1338.0 NA 144 347 0 NA NA NA 563 476 0 NA NA NA 665 2180 819 NA NA NA 579 2516 936 NA NA
1550613600.0 1339.0 NA 143 350 0 NA NA NA 560 506 0 NA NA NA 733 2392 849 NA NA NA 805 2418 931 NA NA
1550613600.0 134.0 NA 313 49 0 NA NA NA 429 89 0 NA NA NA 3877 172 112 NA NA NA 3072 375 258 NA NA
1550613600.0 134.701 NA 41 341 0 NA NA NA 105 466 0 NA NA NA 263 5041 745 NA NA NA 338 3393 813 NA NA
1550613600.0 134.702 NA 42 335 0 NA NA NA 104 469 0 NA NA NA 259 6537 715 NA NA NA 359 3323 779 NA NA
1550613600.0 134.703 NA 42 341 0 NA NA NA 108 474 0 NA NA NA 262 5958 686 NA NA NA 258 3407 757 NA NA
1550613600.0 134.704 NA 37 332 0 NA NA NA 102 469 0 NA NA NA 255 5929 680 NA NA NA 336 3516 763 NA NA
1550613600.0 134.705 NA 43 340 0 NA NA NA 108 463 0 NA NA NA 262 6334 717 NA NA NA 487 3323 815 NA NA
1550613600.0 134.706 NA 42 345 0 NA NA NA 105 463 0 NA NA NA 296 6446 739 NA NA NA 526 3280 838 NA NA
1550613600.0 134.707 NA 40 325 0 NA NA NA 108 469 0 NA NA NA 288 5949 714 NA NA NA 667 3737 826 NA NA
1550613600.0 134.708 NA 45 326 0 NA NA NA 100 454 0 NA NA NA 315 5600 917 NA NA NA 458 4155 1066 NA NA
1550613600.0 134.709 NA 40 503 0 NA NA NA 103 726 0 NA NA NA 271 5994 685 NA NA NA 274 3454 737 NA NA
1550613600.0 134.71 NA 37 319 0 NA NA NA 100 445 0 NA NA NA 247 4381 715 NA NA NA 364 2895 995 NA NA
1550613600.0 134.801 NA 54 334 0 NA NA NA 106 466 0 NA NA NA 287 4694 840 NA NA NA 257 3413 965 NA NA
1550613600.0 134.802 NA 43 338 0 NA NA NA 108 493 0 NA NA NA 264 7030 655 NA NA NA 402 3702 716 NA NA
1550613600.0 134.803 NA 38 330 0 NA NA NA 112 496 0 NA NA NA 312 6647 729 NA NA NA 600 3819 974 NA NA
1550613600.0 134.804 NA 47 346 0 NA NA NA 112 480 0 NA NA NA 368 7934 952 NA NA NA 634 4910 1132 NA NA
1550613600.0 134.805 NA 45 346 0 NA NA NA 115 485 0 NA NA NA 303 7302 757 NA NA NA 436 3373 941 NA NA
1550613600.0 134.806 NA 40 360 0 NA NA NA 114 496 0 NA NA NA 292 7848 755 NA NA NA 419 3508 840 NA NA
1550613600.0 134.807 NA 113 380 0 NA NA NA 220 534 0 NA NA NA 1187 8065 793 NA NA NA 912 4423 990 NA NA
1550613600.0 134.808 NA 100 364 0 NA NA NA 229 578 0 NA NA NA 1449 8278 985 NA NA NA 1950 4187 1102 NA NA
1550613600.0 134.809 NA 43 326 0 NA NA NA 100 471 0 NA NA NA 321 7951 1068 NA NA NA 625 5863 1484 NA NA
1550613600.0 134.81 NA 38 339 0 NA NA NA 103 456 0 NA NA NA 263 6881 694 NA NA NA 275 3717 828 NA NA
1550613600.0 134.811 NA 39 348 0 NA NA NA 109 495 0 NA NA NA 289 7217 685 NA NA NA 472 3418 1258 NA NA
1550613600.0 134.812 NA 49 329 0 NA NA NA 100 477 0 NA NA NA 266 4647 713 NA NA NA 478 3670 809 NA NA
1550613600.0 134.813 NA 168 72 0 NA NA NA 271 115 0 NA NA NA 1391 317 612 NA NA NA 1284 823 827 NA NA
1550613600.0 134.901 NA 44 327 0 NA NA NA 110 445 0 NA NA NA 326 5879 821 NA NA NA 652 3271 933 NA NA
1550613600.0 134.902 NA 42 333 0 NA NA NA 112 461 0 NA NA NA 273 5774 705 NA NA NA 377 3011 766 NA NA
1550613600.0 134.903 NA 47 332 0 NA NA NA 107 460 0 NA NA NA 260 5266 735 NA NA NA 256 2872 800 NA NA
1550613600.0 134.904 NA 38 337 0 NA NA NA 106 483 0 NA NA NA 282 6414 718 NA NA NA 683 3532 1170 NA NA
1550613600.0 134.905 NA 40 333 0 NA NA NA 112 442 0 NA NA NA 284 5413 672 NA NA NA 322 3385 726 NA NA
1550613600.0 134.906 NA 38 325 0 NA NA NA 108 442 0 NA NA NA 300 6292 716 NA NA NA 601 3454 796 NA NA
1550613600.0 134.907 NA 121 370 0 NA NA NA 215 513 0 NA NA NA 984 6148 702 NA NA NA 756 3373 759 NA NA
1550613600.0 134.908 NA 116 380 0 NA NA NA 218 508 0 NA NA NA 1131 6537 1014 NA NA NA 1106 3433 1385 NA NA
1550613600.0 134.909 NA 49 330 0 NA NA NA 111 460 0 NA NA NA 346 5539 838 NA NA NA 358 3262 938 NA NA
1550613600.0 134.91 NA 50 321 0 NA NA NA 113 450 0 NA NA NA 322 5267 872 NA NA NA 567 2964 999 NA NA
1550613600.0 134.911 NA 39 325 0 NA NA NA 106 463 0 NA NA NA 292 5475 676 NA NA NA 424 3371 734 NA NA
1550613600.0 134.912 NA 43 322 0 NA NA NA 109 453 0 NA NA NA 295 4399 713 NA NA NA 395 3210 851 NA NA
1550613600.0 134.99601 NA 38 334 0 NA NA NA 106 487 0 NA NA NA 282 7651 709 NA NA NA 336 3757 912 NA NA
1550613600.0 134.99602 NA 39 329 0 NA NA NA 109 454 0 NA NA NA 284 5101 664 NA NA NA 508 3007 734 NA NA
1550613600.0 134.99603 NA 45 333 0 NA NA NA 110 477 0 NA NA NA 291 6579 688 NA NA NA 267 3665 749 NA NA
1550613600.0 134.99901 NA 43 322 0 NA NA NA 122 470 0 NA NA NA 275 5449 692 NA NA NA 436 3459 749 NA NA
1550613600.0 1340.0 NA 131 345 0 NA NA NA 562 487 0 NA NA NA 646 1961 853 NA NA NA 910 2507 1023 NA NA
1550613600.0 1341.0 NA 148 354 0 NA NA NA 561 486 0 NA NA NA 685 2355 866 NA NA NA 710 2271 992 NA NA
1550613600.0 1343.0 NA 146 340 0 NA NA NA 561 458 0 NA NA NA 628 2210 847 NA NA NA 1032 2271 1351 NA NA
1550613600.0 1344.0 NA 144 349 0 NA NA NA 562 496 0 NA NA NA 651 2183 848 NA NA NA 530 2211 1252 NA NA
1550613600.0 1345.0 NA 133 339 0 NA NA NA 609 464 0 NA NA NA 673 2156 871 NA NA NA 544 2585 1041 NA NA
1550613600.0 1347.0 NA 141 340 0 NA NA NA 609 474 0 NA NA NA 615 2011 851 NA NA NA 454 2198 1160 NA NA
1550613600.0 1348.0 NA 143 339 0 NA NA NA 606 487 0 NA NA NA 506 1974 825 NA NA NA 466 2304 934 NA NA
1550613600.0 1349.0 NA 129 337 0 NA NA NA 563 497 0 NA NA NA 600 2008 859 NA NA NA 749 2359 944 NA NA
1550613600.0 135.1 301 0 128 NA NA NA 698 0 205 NA NA NA 1291 280 1009 NA NA NA 1528 503 1412 NA NA NA
1550613600.0 135.11 314 0 128 NA NA NA 685 0 215 NA NA NA 1488 290 1055 NA NA NA 1032 371 1289 NA NA NA
1550613600.0 135.12 301 0 132 NA NA NA 657 0 219 NA NA NA 1570 348 991 NA NA NA 3270 482 1299 NA NA NA
1550613600.0 135.13 306 0 NA NA NA NA 700 0 NA NA NA NA 1636 466 NA NA NA NA 1776 933 NA NA NA NA
1550613600.0 135.2 259 0 124 NA NA NA 686 0 204 NA NA NA 1079 257 965 NA NA NA 2073 351 1942 NA NA NA
1550613600.0 135.3 272 0 129 NA NA NA 694 0 213 NA NA NA 1184 248 950 NA NA NA 1054 309 1144 NA NA NA
1550613600.0 135.4 327 0 128 NA NA NA 685 0 204 NA NA NA 1112 279 968 NA NA NA 1023 374 1063 NA NA NA
1550613600.0 135.5 339 0 124 NA NA NA 641 0 206 NA NA NA 1443 362 1115 NA NA NA 2217 1160 3262 NA NA NA
1550613600.0 135.6 349 0 132 NA NA NA 700 0 216 NA NA NA 1259 289 1036 NA NA NA 1451 410 1400 NA NA NA
1550613600.0 135.7 318 0 123 NA NA NA 705 0 204 NA NA NA 1237 250 958 NA NA NA 1277 326 1742 NA NA NA
1550613600.0 135.8 149 NA NA NA NA NA 274 NA NA NA NA NA 737 NA NA NA NA NA 940 NA NA NA NA NA
1550613600.0 135.9 338 0 131 NA NA NA 701 0 203 NA NA NA 1137 337 919 NA NA NA 1300 554 1035 NA NA NA
1550613600.0 1350.0 NA 136 342 0 NA NA NA 563 488 0 NA NA NA 656 2064 853 NA NA NA 957 2174 1133 NA NA
1550613600.0 1351.0 NA 143 343 0 NA NA NA 607 453 0 NA NA NA 622 2444 1133 NA NA NA 737 2909 1305 NA NA
1550613600.0 1352.0 NA 132 342 0 NA NA NA 562 481 0 NA NA NA 631 2041 853 NA NA NA 602 2479 976 NA NA
1550613600.0 1353.0 NA 133 344 0 NA NA NA 563 471 0 NA NA NA 714 2770 1138 NA NA NA 1571 4059 1355 NA NA
1550613600.0 1354.0 NA 135 338 0 NA NA NA 605 488 0 NA NA NA 668 2011 862 NA NA NA 906 2333 1083 NA NA
1550613600.0 1355.0 NA 136 339 0 NA NA NA 564 488 0 NA NA NA 654 2208 929 NA NA NA 1206 2617 1072 NA NA
1550613600.0 136.721 NA 86 357 0 NA NA NA 160 469 0 NA NA NA 489 6881 773 NA NA NA 603 3162 825 NA NA
1550613600.0 136.722 NA 90 352 0 NA NA NA 164 538 0 NA NA NA 505 8064 845 NA NA NA 648 3982 958 NA NA
1550613600.0 136.723 NA 83 346 0 NA NA NA 162 487 0 NA NA NA 614 7699 845 NA NA NA 935 3996 1675 NA NA
1550613600.0 136.724 NA 93 390 0 NA NA NA 159 533 0 NA NA NA 534 8911 802 NA NA NA 601 4083 954 NA NA
1550613600.0 136.725 NA 83 398 0 NA NA NA 157 584 0 NA NA NA 515 8041 877 NA NA NA 982 4240 1016 NA NA
1550613600.0 136.726 NA 80 352 0 NA NA NA 153 503 0 NA NA NA 622 8216 836 NA NA NA 1115 4181 960 NA NA
1550613600.0 136.727 NA 177 389 0 NA NA NA 286 575 0 NA NA NA 1429 8419 878 NA NA NA 1179 4100 968 NA NA
1550613600.0 136.728 NA 173 406 0 NA NA NA 281 549 0 NA NA NA 1861 9189 1220 NA NA NA 1985 4319 1636 NA NA
1550613600.0 136.729 NA 85 346 0 NA NA NA 161 481 0 NA NA NA 469 8157 930 NA NA NA 545 4331 1021 NA NA
1550613600.0 136.73 NA 81 369 0 NA NA NA 157 548 0 NA NA NA 707 8150 1261 NA NA NA 1213 3743 1436 NA NA
1550613600.0 136.731 NA 92 427 0 NA NA NA 161 596 0 NA NA NA 560 8719 938 NA NA NA 991 4530 1117 NA NA
1550613600.0 136.732 NA 91 339 0 NA NA NA 164 479 0 NA NA NA 627 7100 1197 NA NA NA 1202 5301 1495 NA NA
1550613600.0 136.7321 NA 98 364 0 NA NA NA 170 493 0 NA NA NA 514 6386 791 NA NA NA 532 3454 849 NA NA
1550613600.0 136.733 NA 180 70 0 NA NA NA 295 124 0 NA NA NA 1791 510 621 NA NA NA 1720 1472 855 NA NA
1550613600.0 136.734 NA 78 347 0 NA NA NA 165 511 0 NA NA NA 678 8030 826 NA NA NA 946 4065 964 NA NA
1550613600.0 136.735 NA 81 302 0 NA NA NA 163 432 0 NA NA NA 784 2847 721 NA NA NA 1044 2632 910 NA NA
1550613600.0 136.736 NA 94 357 0 NA NA NA 166 524 0 NA NA NA 581 11684 850 NA NA NA 491 5217 1259 NA NA
1550613600.0 136.737 NA 87 419 0 NA NA NA 149 576 0 NA NA NA 726 12410 1088 NA NA NA 1073 5071 1260 NA NA
1550613600.0 136.738 NA 92 354 0 NA NA NA 159 531 0 NA NA NA 719 12583 879 NA NA NA 616 5551 1357 NA NA
1550613600.0 136.739 NA 81 380 0 NA NA NA 154 599 0 NA NA NA 588 14220 844 NA NA NA 540 6171 935 NA NA
1550613600.0 136.74 NA 91 419 0 NA NA NA 158 647 0 NA NA NA 610 13419 847 NA NA NA 1048 5684 931 NA NA
1550613600.0 136.741 NA 93 356 0 NA NA NA 158 529 0 NA NA NA 780 14713 1245 NA NA NA 1185 6675 1706 NA NA
