Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523869200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 947 NA NA NA NA 619 NA NA NA NA
1523869200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1015 NA NA NA NA 1400 NA NA NA NA
1523869200.0 1364.0 NA 128 333 0 NA NA 393 429 0 NA NA 714 1782 778 NA NA 1035 1997 867 NA
1523869200.0 1365.0 NA 121 328 0 NA NA 385 428 0 NA NA 613 1924 803 NA NA 550 1969 893 NA
1523869200.0 1366.0 NA 119 340 0 NA NA 385 423 0 NA NA 613 1918 796 NA NA 563 2308 929 NA
1523869200.0 20261.98 466 NA NA NA NA 582 NA NA NA NA 9626 NA NA NA NA 5764 NA NA NA NA
1523869200.0 250199.18 379 NA NA NA NA 552 NA NA NA NA 5209 NA NA NA NA 2562 NA NA NA NA
1523869200.0 250200.18 NA 549 542 0 NA NA 866 677 0 NA NA 26170 4500 1887 NA NA 11307 2518 1971 NA
1523869200.0 250202.18 NA 559 525 0 NA NA 893 656 0 NA NA 27729 4660 1942 NA NA 10442 3773 2030 NA
1523869200.0 250203.18 NA 558 544 0 NA NA 888 680 0 NA NA 26205 4356 1874 NA NA 10579 2601 1946 NA
1523869200.0 250204.18 NA 543 525 0 NA NA 900 666 0 NA NA 26341 4532 1883 NA NA 11154 2689 1975 NA
1523869200.0 250205.18 NA 544 525 0 NA NA 940 673 0 NA NA 26740 4035 1945 NA NA 11414 2365 2065 NA
1523869200.0 250206.18 NA 530 524 0 NA NA 889 652 0 NA NA 25580 4653 1894 NA NA 10836 2657 1963 NA
1523869200.0 250207.18 NA 508 500 0 NA NA 883 664 0 NA NA 25442 3876 1866 NA NA 10421 3142 1937 NA
1523869200.0 250208.18 NA 572 555 0 NA NA 901 716 0 NA NA 31422 6502 1940 NA NA 11402 3329 2047 NA
1523869200.0 25200.0 NA 261 557 0 NA NA 407 750 0 NA NA 3191 4170 719 NA NA 1901 3114 817 NA
1523869200.0 25204.0 NA 278 590 0 NA NA 409 736 0 NA NA 3175 4129 711 NA NA 1795 2981 788 NA
1523869200.0 25205.0 NA 272 569 0 NA NA 414 745 0 NA NA 3124 4878 706 NA NA 1813 3464 809 NA
1523869200.0 25207.0 NA 274 541 0 NA NA 397 732 0 NA NA 3122 4421 702 NA NA 1821 4154 785 NA
1523869200.0 25208.0 NA 283 598 0 NA NA 412 764 0 NA NA 2829 5686 728 NA NA 1527 3274 810 NA
1523869200.0 25209.0 NA 263 580 0 NA NA 409 750 0 NA NA 3050 5057 724 NA NA 1658 4134 787 NA
1523869200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 807 NA NA NA NA 562 NA NA NA NA
1523869200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 855 NA NA NA NA 556 NA NA NA NA
1523869200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 858 NA NA NA NA 552 NA NA NA NA
1523869200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 523 NA NA NA NA
1523869200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 557 NA NA NA NA
1523869200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1239 NA NA NA NA 1046 NA NA NA NA
1523869200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 788 NA NA NA NA 578 NA NA NA NA
1523869200.0 4.28 NA 77 293 0 NA NA 123 367 0 NA NA 359 2488 2224 NA NA 763 2600 2501 NA
1523869200.0 4000.0 NA 145 307 NA NA NA 375 393 NA NA NA 2784 4380 NA NA NA 1261 2699 NA NA
1523869200.0 4001.0 NA 172 371 NA NA NA 386 458 NA NA NA 1012 2503 NA NA NA 832 2344 NA NA
1523869200.0 4002.0 NA 141 295 NA NA NA 375 399 NA NA NA 2319 2842 NA NA NA 1226 2204 NA NA
1523869200.0 4003.0 NA 139 297 NA NA NA 375 384 NA NA NA 2217 3011 NA NA NA 1077 2120 NA NA
1523869200.0 4006.0 83 190 367 NA NA 150 384 460 NA NA 1515 1055 2365 NA NA 900 869 2164 NA NA
1523869200.0 4007.0 65 121 292 NA NA 126 391 387 NA NA 1639 733 1643 NA NA 1079 733 2038 NA NA
1523869200.0 4008.0 48 0 0 NA NA 96 0 0 NA NA 916 277 1362 NA NA 631 432 1781 NA NA
1523869200.0 511.0 47 0 NA NA NA 84 0 NA NA NA 11457 124 NA NA NA 11999 199 NA NA NA
1523869200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 127 NA NA NA NA
1523869200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 132 NA NA NA NA
1523869200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 93 NA NA NA NA
1523869200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 691 NA NA NA NA 3898 NA NA NA NA
