Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524042000.0 12.0 NA 121 281 0 NA NA 375 387 0 NA NA 2050 2752 455 NA NA 1451 1752 512 NA
1524042000.0 120.0 75 94 263 NA NA 148 366 346 NA NA 859 465 1247 NA NA 487 322 1286 NA NA
1524042000.0 12024.0 83 137 353 0 NA 122 390 481 0 NA 3714 776 1851 1164 NA 1334 939 1917 1485 NA
1524042000.0 121.0 114 112 279 NA NA 204 366 360 NA NA 3744 513 1461 NA NA 1370 338 1370 NA NA
1524042000.0 122.0 47 0 0 NA NA 96 0 0 NA NA 758 196 1061 NA NA 465 214 1170 NA NA
1524042000.0 123.1 304 NA NA NA NA 503 NA NA NA NA 1085 NA NA NA NA 911 NA NA NA NA
1524042000.0 123.2 302 NA NA NA NA 504 NA NA NA NA 1163 NA NA NA NA 877 NA NA NA NA
1524042000.0 123.3 243 NA NA NA NA 503 NA NA NA NA 829 NA NA NA NA 793 NA NA NA NA
1524042000.0 124.1 294 NA NA NA NA 502 NA NA NA NA 934 NA NA NA NA 1020 NA NA NA NA
1524042000.0 124.2 315 NA NA NA NA 496 NA NA NA NA 931 NA NA NA NA 811 NA NA NA NA
1524042000.0 124.4 304 NA NA NA NA 495 NA NA NA NA 816 NA NA NA NA 758 NA NA NA NA
1524042000.0 124.5 313 NA NA NA NA 498 NA NA NA NA 852 NA NA NA NA 797 NA NA NA NA
1524042000.0 124.6 232 NA NA NA NA 502 NA NA NA NA 831 NA NA NA NA 853 NA NA NA NA
1524042000.0 125.0 114 101 273 NA NA 204 374 371 NA NA 3009 620 1478 NA NA 1232 361 1668 NA NA
1524042000.0 126.0 88 98 271 NA NA 159 366 369 NA NA 1454 399 1277 NA NA 674 288 1301 NA NA
1524042000.0 127.0 70 96 283 NA NA 124 366 364 NA NA 1517 390 1230 NA NA 1016 289 1301 NA NA
1524042000.0 128.0 67 95 251 NA NA 122 374 356 NA NA 864 455 1255 NA NA 498 322 1311 NA NA
1524042000.0 129.0 72 94 270 NA NA 132 366 364 NA NA 1015 563 1200 NA NA 651 350 1271 NA NA
1524042000.0 13.0 NA 120 280 0 NA NA 375 360 0 NA NA 384 1632 414 NA NA 315 1371 482 NA
1524042000.0 130.0 71 107 268 NA NA 133 374 368 NA NA 1135 575 1578 NA NA 655 629 1770 NA NA
1524042000.0 1301.0 105 118 202 NA NA 162 383 289 NA NA 1621 441 867 NA NA 2170 305 890 NA NA
1524042000.0 1301.17 75 128 216 NA NA 131 376 351 NA NA 1668 532 942 NA NA 1388 373 1014 NA NA
1524042000.0 1302.0 108 117 230 NA NA 164 384 292 NA NA 3298 568 962 NA NA 1417 359 934 NA NA
1524042000.0 1302.17 82 132 215 NA NA 138 376 352 NA NA 3702 630 1037 NA NA 1315 395 971 NA NA
1524042000.0 1303.0 95 130 232 NA NA 162 376 296 NA NA 5440 439 1420 NA NA 2758 322 1095 NA NA
1524042000.0 1303.17 88 135 246 NA NA 145 384 355 NA NA 6310 463 1148 NA NA 2546 318 974 NA NA
1524042000.0 1309.0 NA 130 334 0 NA NA 393 420 0 NA NA 615 1599 652 NA NA 568 1450 706 NA
1524042000.0 131.0 84 104 268 NA NA 144 366 355 NA NA 1438 493 1655 NA NA 787 441 2093 NA NA
1524042000.0 1312.0 NA 134 321 0 NA NA 385 424 0 NA NA 506 1702 659 NA NA 523 2014 700 NA
1524042000.0 1313.0 NA 132 342 0 NA NA 393 444 0 NA NA 391 1836 647 NA NA 395 1496 702 NA
1524042000.0 1314.0 NA 118 343 0 NA NA 385 424 0 NA NA 532 1498 644 NA NA 361 1428 678 NA
1524042000.0 1315.0 NA 111 323 0 NA NA 385 408 0 NA NA 574 1359 654 NA NA 967 1342 684 NA
1524042000.0 1316.0 NA 115 322 0 NA NA 385 418 0 NA NA 409 1363 627 NA NA 344 1345 660 NA
1524042000.0 132.0 118 112 278 NA NA 202 366 368 NA NA 3528 536 1671 NA NA 1484 443 1677 NA NA
1524042000.0 1324.0 NA 126 337 0 NA NA 385 426 0 NA NA 522 1567 637 NA NA 421 3313 687 NA
1524042000.0 1325.2 NA 127 333 0 NA NA 385 410 0 NA NA 610 1627 644 NA NA 443 1980 693 NA
1524042000.0 1325.4 NA 121 335 0 NA NA 385 417 0 NA NA 614 1583 657 NA NA 4221 1503 720 NA
1524042000.0 1325.6 NA 115 NA NA NA NA 171 NA NA NA NA 2294 NA NA NA NA 2280 NA NA NA
1524042000.0 1326.0 NA 131 334 0 NA NA 393 411 0 NA NA 438 1385 666 NA NA 364 1345 699 NA
1524042000.0 1327.0 NA 118 332 0 NA NA 385 422 0 NA NA 565 1402 643 NA NA 2535 1444 688 NA
1524042000.0 1329.0 NA 127 321 0 NA NA 385 423 0 NA NA 471 1407 639 NA NA 588 1376 679 NA
1524042000.0 133.0 118 105 279 NA NA 210 374 375 NA NA 5528 609 1758 NA NA 2318 458 1652 NA NA
1524042000.0 1330.0 NA 123 331 0 NA NA 393 415 0 NA NA 490 1431 637 NA NA 394 1359 671 NA
1524042000.0 1332.0 NA 134 341 0 NA NA 393 427 0 NA NA 761 1924 767 NA NA 953 1874 841 NA
1524042000.0 1333.0 NA 122 327 0 NA NA 393 425 0 NA NA 520 1773 755 NA NA 510 1933 817 NA
1524042000.0 1334.0 NA 133 326 0 NA NA 393 415 0 NA NA 662 1948 763 NA NA 525 1993 832 NA
1524042000.0 1335.0 NA 125 330 0 NA NA 393 416 0 NA NA 600 1863 765 NA NA 521 1875 835 NA
1524042000.0 1336.0 NA 134 341 0 NA NA 393 427 0 NA NA 674 2292 772 NA NA 557 1883 858 NA
1524042000.0 1337.0 NA 137 346 0 NA NA 393 436 0 NA NA 653 2274 788 NA NA 538 1911 870 NA
1524042000.0 1338.0 NA 127 340 0 NA NA 393 434 0 NA NA 614 1950 764 NA NA 672 1880 827 NA
1524042000.0 1339.0 NA 137 342 0 NA NA 393 419 0 NA NA 629 2111 780 NA NA 513 1942 855 NA
1524042000.0 134.0 NA 289 43 0 NA NA 375 80 0 NA NA 3293 145 84 NA NA 2289 204 136 NA
1524042000.0 134.701 NA 39 350 0 NA NA 89 418 0 NA NA 279 4850 742 NA NA 238 2879 818 NA
1524042000.0 134.702 NA 46 330 0 NA NA 89 412 0 NA NA 316 6097 702 NA NA 342 3949 785 NA
1524042000.0 134.703 NA 48 359 0 NA NA 97 430 0 NA NA 391 5967 705 NA NA 528 3105 779 NA
1524042000.0 134.704 NA 39 336 0 NA NA 92 420 0 NA NA 281 5797 701 NA NA 252 3775 785 NA
1524042000.0 134.705 NA 48 348 0 NA NA 92 419 0 NA NA 290 6292 809 NA NA 239 3390 886 NA
1524042000.0 134.706 NA 49 351 0 NA NA 92 421 0 NA NA 339 6738 768 NA NA 280 4684 833 NA
1524042000.0 134.707 NA 43 337 0 NA NA 91 419 0 NA NA 370 5876 697 NA NA 491 3545 778 NA
1524042000.0 134.708 NA 47 331 0 NA NA 93 407 0 NA NA 285 5794 693 NA NA 325 3112 777 NA
1524042000.0 134.709 NA 44 519 0 NA NA 91 607 0 NA NA 284 6261 695 NA NA 599 3210 768 NA
1524042000.0 134.71 NA 43 333 0 NA NA 85 403 0 NA NA 286 4324 696 NA NA 248 3294 786 NA
1524042000.0 134.801 NA 46 336 0 NA NA 94 414 0 NA NA 284 4610 701 NA NA 250 2753 774 NA
1524042000.0 134.802 NA 37 350 0 NA NA 95 431 0 NA NA 305 7234 696 NA NA 223 3284 794 NA
1524042000.0 134.803 NA 47 354 0 NA NA 97 422 0 NA NA 315 6657 699 NA NA 301 3225 763 NA
1524042000.0 134.804 NA 49 355 0 NA NA 96 441 0 NA NA 290 7391 684 NA NA 235 3510 748 NA
1524042000.0 134.805 NA 40 356 0 NA NA 97 441 0 NA NA 319 7133 701 NA NA 294 3528 775 NA
1524042000.0 134.806 NA 46 354 0 NA NA 96 432 0 NA NA 288 7747 712 NA NA 261 4571 817 NA
1524042000.0 134.807 NA 148 370 0 NA NA 201 487 0 NA NA 1366 8404 884 NA NA 813 4205 956 NA
1524042000.0 134.808 NA 145 387 0 NA NA 201 488 0 NA NA 1342 8431 768 NA NA 791 4130 852 NA
1524042000.0 134.809 NA 40 339 0 NA NA 91 420 0 NA NA 350 7075 701 NA NA 1481 3414 783 NA
1524042000.0 134.81 NA 46 344 0 NA NA 90 420 0 NA NA 296 6864 709 NA NA 267 3238 784 NA
1524042000.0 134.811 NA 42 354 0 NA NA 95 426 0 NA NA 318 7306 690 NA NA 329 3589 765 NA
1524042000.0 134.812 NA 45 332 0 NA NA 90 422 0 NA NA 263 4523 699 NA NA 251 2687 782 NA
1524042000.0 134.813 NA 160 69 0 NA NA 245 107 0 NA NA 907 230 368 NA NA 691 264 455 NA
1524042000.0 134.901 NA 42 336 0 NA NA 90 411 0 NA NA 258 4586 692 NA NA 208 3178 773 NA
1524042000.0 134.902 NA 48 328 0 NA NA 97 404 0 NA NA 328 5619 714 NA NA 329 3215 808 NA
1524042000.0 134.903 NA 38 351 0 NA NA 95 407 0 NA NA 314 5463 692 NA NA 296 3201 787 NA
1524042000.0 134.904 NA 46 354 0 NA NA 99 421 0 NA NA 327 6263 699 NA NA 285 3549 776 NA
1524042000.0 134.905 NA 40 330 0 NA NA 97 411 0 NA NA 280 5252 699 NA NA 234 2694 768 NA
1524042000.0 134.906 NA 46 327 0 NA NA 95 410 0 NA NA 302 6126 703 NA NA 465 3165 778 NA
1524042000.0 134.907 NA 149 369 0 NA NA 197 470 0 NA NA 1032 6392 790 NA NA 592 3548 862 NA
1524042000.0 134.908 NA 148 368 0 NA NA 201 475 0 NA NA 1071 6373 786 NA NA 599 3321 880 NA
1524042000.0 134.909 NA 45 335 0 NA NA 91 405 0 NA NA 256 5423 677 NA NA 292 2786 797 NA
1524042000.0 134.91 NA 40 331 0 NA NA 94 408 0 NA NA 283 5160 701 NA NA 234 2909 776 NA
1524042000.0 134.911 NA 46 331 0 NA NA 95 411 0 NA NA 298 5515 674 NA NA 372 3086 764 NA
1524042000.0 134.912 NA 44 326 0 NA NA 93 409 0 NA NA 285 4329 708 NA NA 218 2660 803 NA
1524042000.0 134.99601 NA 47 345 0 NA NA 92 426 0 NA NA 293 7854 704 NA NA 237 4763 787 NA
1524042000.0 134.99602 NA 41 341 0 NA NA 96 412 0 NA NA 296 5078 703 NA NA 241 2827 787 NA
1524042000.0 134.99603 NA 49 344 0 NA NA 96 425 0 NA NA 290 7418 705 NA NA 270 4342 795 NA
1524042000.0 134.99901 NA 39 339 0 NA NA 96 406 0 NA NA 306 5148 672 NA NA 255 2909 755 NA
1524042000.0 1340.0 NA 118 313 0 NA NA 385 420 0 NA NA 504 1793 744 NA NA 480 1974 817 NA
1524042000.0 1341.0 NA 136 349 0 NA NA 385 434 0 NA NA 716 2188 776 NA NA 545 1921 847 NA
1524042000.0 1343.0 NA 119 328 0 NA NA 392 421 0 NA NA 595 1911 805 NA NA 521 1977 882 NA
1524042000.0 1344.0 NA 124 335 0 NA NA 393 430 0 NA NA 564 1833 762 NA NA 549 1824 832 NA
1524042000.0 1345.0 NA 131 327 0 NA NA 385 410 0 NA NA 749 1868 773 NA NA 945 1838 838 NA
1524042000.0 1347.0 NA 120 338 0 NA NA 385 413 0 NA NA 573 1818 777 NA NA 506 1825 847 NA
1524042000.0 1348.0 NA 127 330 0 NA NA 385 422 0 NA NA 513 1763 754 NA NA 574 1889 813 NA
1524042000.0 1349.0 NA 119 332 0 NA NA 392 419 0 NA NA 557 1809 781 NA NA 517 1928 850 NA
1524042000.0 135.1 337 0 134 NA NA 512 0 189 NA NA 1247 283 656 NA NA 1075 343 742 NA NA
1524042000.0 135.11 337 0 136 NA NA 504 0 192 NA NA 1576 292 741 NA NA 1505 350 753 NA NA
1524042000.0 135.12 318 0 132 NA NA 505 0 188 NA NA 1129 284 670 NA NA 1039 352 775 NA NA
1524042000.0 135.13 331 0 NA NA NA 504 0 NA NA NA 1226 295 NA NA NA 1012 352 NA NA NA
1524042000.0 135.2 245 0 129 NA NA 504 0 188 NA NA 1041 271 647 NA NA 1050 338 775 NA NA
1524042000.0 135.3 258 0 130 NA NA 512 0 186 NA NA 1071 277 645 NA NA 1007 345 774 NA NA
1524042000.0 135.4 320 0 129 NA NA 512 0 186 NA NA 1036 273 649 NA NA 993 322 738 NA NA
1524042000.0 135.5 327 0 132 NA NA 512 0 186 NA NA 1203 278 634 NA NA 1083 356 724 NA NA
1524042000.0 135.6 328 0 126 NA NA 512 0 190 NA NA 1252 284 688 NA NA 1117 338 760 NA NA
1524042000.0 135.7 335 0 132 NA NA 504 0 188 NA NA 1190 279 660 NA NA 1079 327 775 NA NA
1524042000.0 135.8 183 NA NA NA NA 233 NA NA NA NA 500 NA NA NA NA 533 NA NA NA NA
1524042000.0 135.9 321 0 122 NA NA 504 0 188 NA NA 1173 282 656 NA NA 1396 341 757 NA NA
1524042000.0 1350.0 NA 122 337 0 NA NA 385 416 0 NA NA 533 1795 797 NA NA 674 1779 863 NA
1524042000.0 1351.0 NA 131 323 0 NA NA 393 411 0 NA NA 526 1877 765 NA NA 459 2011 829 NA
1524042000.0 1352.0 NA 123 331 0 NA NA 393 427 0 NA NA 552 1857 767 NA NA 450 1847 845 NA
1524042000.0 1353.0 NA 124 345 0 NA NA 393 426 0 NA NA 555 1914 768 NA NA 470 1845 827 NA
1524042000.0 1354.0 NA 131 334 0 NA NA 393 421 0 NA NA 563 1890 772 NA NA 489 2016 835 NA
1524042000.0 1355.0 NA 124 332 0 NA NA 393 429 0 NA NA 596 1927 774 NA NA 506 1940 871 NA
1524042000.0 1356.0 96 125 332 0 142 160 376 457 0 191 2455 662 1744 826 642 1106 818 1912 903 739
1524042000.0 136.721 NA 81 345 0 NA NA 139 426 0 NA NA 569 7180 849 NA NA 510 3897 937 NA
1524042000.0 136.722 NA 79 366 0 NA NA 142 480 0 NA NA 696 7984 850 NA NA 497 3869 920 NA
1524042000.0 136.723 NA 80 346 0 NA NA 143 427 0 NA NA 666 8058 812 NA NA 514 4631 899 NA
1524042000.0 136.724 NA 91 367 0 NA NA 141 480 0 NA NA 934 9297 798 NA NA 772 4375 865 NA
1524042000.0 136.725 NA 81 406 0 NA NA 144 519 0 NA NA 586 8149 803 NA NA 585 3861 881 NA
1524042000.0 136.726 NA 79 360 0 NA NA 141 446 0 NA NA 650 8465 799 NA NA 599 3947 866 NA
1524042000.0 136.727 NA 194 383 0 NA NA 251 496 0 NA NA 1656 8655 867 NA NA 1186 4766 960 NA
1524042000.0 136.728 NA 193 386 0 NA NA 250 499 0 NA NA 1485 8166 717 NA NA 851 3587 774 NA
1524042000.0 136.729 NA 86 353 0 NA NA 135 438 0 NA NA 538 7340 767 NA NA 1287 3309 873 NA
1524042000.0 136.73 NA 84 363 0 NA NA 142 501 0 NA NA 522 7124 776 NA NA 420 3767 839 NA
1524042000.0 136.731 NA 90 413 0 NA NA 140 525 0 NA NA 530 7413 672 NA NA 403 3389 724 NA
1524042000.0 136.732 NA 86 349 0 NA NA 141 425 0 NA NA 521 5791 679 NA NA 1550 3142 731 NA
1524042000.0 136.7321 NA 104 369 0 NA NA 154 449 0 NA NA 511 6396 683 NA NA 395 3231 733 NA
1524042000.0 136.734 NA 88 358 0 NA NA 141 435 0 NA NA 1063 7188 678 NA NA 1106 4550 726 NA
1524042000.0 136.736 NA 87 377 0 NA NA 140 462 0 NA NA 651 10289 687 NA NA 1594 3865 748 NA
1524042000.0 136.737 NA 89 398 0 NA NA 134 512 0 NA NA 525 11530 746 NA NA 425 4512 888 NA
1524042000.0 136.738 NA 88 360 0 NA NA 142 456 0 NA NA 673 12035 686 NA NA 460 5496 751 NA
1524042000.0 136.739 NA 80 388 0 NA NA 136 509 0 NA NA 706 13058 714 NA NA 2406 5341 764 NA
1524042000.0 136.74 NA 91 427 0 NA NA 142 553 0 NA NA 613 11991 684 NA NA 363 4808 738 NA
1524042000.0 136.741 NA 89 374 0 NA NA 137 460 0 NA NA 881 11408 709 NA NA 583 4552 772 NA
1524042000.0 136.742 NA 90 364 0 NA NA 137 457 0 NA NA 612 10804 764 NA NA 395 4421 827 NA
1524042000.0 136.743 NA 89 365 0 NA NA 137 454 0 NA NA 699 10399 769 NA NA 473 5461 819 NA
1524042000.0 136.744 NA 88 415 0 NA NA 137 542 0 NA NA 585 11690 690 NA NA 401 4814 742 NA
1524042000.0 136.745 NA 87 345 0 NA NA 140 450 0 NA NA 514 8436 690 NA NA 363 4009 747 NA
1524042000.0 136.746 NA 83 373 0 NA NA 140 457 0 NA NA 932 10910 704 NA NA 1302 4732 745 NA
1524042000.0 136.747 NA 90 366 0 NA NA 143 457 0 NA NA 680 10345 702 NA NA 489 5370 747 NA
1524042000.0 136.748 NA 79 364 0 NA NA 137 456 0 NA NA 581 10615 683 NA NA 384 6170 730 NA
1524042000.0 136.749 NA 82 374 0 NA NA 140 476 0 NA NA 771 12185 720 NA NA 447 5604 763 NA
1524042000.0 136.75 NA 88 385 0 NA NA 137 524 0 NA NA 696 13711 705 NA NA 505 6362 752 NA
1524042000.0 136.751 NA 90 422 0 NA NA 139 555 0 NA NA 660 13954 706 NA NA 466 5494 754 NA
1524042000.0 136.752 NA 91 369 0 NA NA 147 464 0 NA NA 720 11932 748 NA NA 1056 5495 889 NA
1524042000.0 136.753 NA 87 375 0 NA NA 136 465 0 NA NA 850 11279 780 NA NA 1500 4893 831 NA
1524042000.0 136.754 NA 94 374 0 NA NA 144 464 0 NA NA 860 9664 832 NA NA 740 4607 885 NA
1524042000.0 136.755 NA 80 393 0 NA NA 141 542 0 NA NA 629 12643 692 NA NA 421 4913 753 NA
1524042000.0 136.756 NA 83 351 0 NA NA 137 444 0 NA NA 569 7852 710 NA NA 434 3931 763 NA
1524042000.0 136.757 NA 88 379 0 NA NA 142 462 0 NA NA 736 10502 710 NA NA 424 4228 776 NA
1524042000.0 136.758 NA 87 375 0 NA NA 139 483 0 NA NA 662 12825 691 NA NA 454 5696 734 NA
1524042000.0 136.759 NA 87 389 0 NA NA 135 522 0 NA NA 608 14853 705 NA NA 368 6075 771 NA
