Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626559200.0 136.816 NA 105 441 0 NA NA NA 184 792 0 NA NA NA 601 18710 1210 NA NA NA 1117 7844 1348 NA NA
1626559200.0 136.818 NA 106 427 0 NA NA NA 184 693 0 NA NA NA 638 17405 1210 NA NA NA 2060 8608 1473 NA NA
1626559200.0 136.819 NA 103 444 0 NA NA NA 172 770 0 NA NA NA 573 20121 1226 NA NA NA 645 9704 2442 NA NA
1626559200.0 136.82 NA 104 457 0 NA NA NA 176 818 0 NA NA NA 590 19928 1198 NA NA NA 655 9134 1306 NA NA
1626559200.0 136.821 NA 104 425 0 NA NA NA 182 681 0 NA NA NA 625 17438 1219 NA NA NA 1189 6818 1402 NA NA
1626559200.0 136.822 NA 102 421 0 NA NA NA 175 724 0 NA NA NA 478 16852 1192 NA NA NA 1506 6992 1245 NA NA
1626559200.0 136.823 NA 103 435 0 NA NA NA 172 818 0 NA NA NA 571 16110 1227 NA NA NA 975 7005 1957 NA NA
1626559200.0 136.824 NA 104 462 0 NA NA NA 172 813 0 NA NA NA 551 20895 1171 NA NA NA 1653 8927 1306 NA NA
1626559200.0 136.825 NA 103 432 0 NA NA NA 177 669 0 NA NA NA 461 11422 1165 NA NA NA 773 6434 1405 NA NA
1626559200.0 136.826 NA 101 422 0 NA NA NA 177 743 0 NA NA NA 672 17647 1239 NA NA NA 982 7614 1981 NA NA
1626559200.0 136.827 NA 107 338 0 NA NA NA 174 508 0 NA NA NA 515 3002 1046 NA NA NA 839 3558 1399 NA NA
1626559200.0 136.828 NA 102 438 0 NA NA NA 180 723 0 NA NA NA 632 18529 1205 NA NA NA 1105 9046 1812 NA NA
1626559200.0 136.831 NA 106 443 0 NA NA NA 188 772 0 NA NA NA 580 19888 1222 NA NA NA 655 10177 1895 NA NA
1626559200.0 136.8311 NA 172 0 NA NA NA NA 264 0 NA NA NA NA 2199 128 NA NA NA NA 2873 244 NA NA NA
1626559200.0 136.832 NA 104 482 0 NA NA NA 175 833 0 NA NA NA 545 22005 1145 NA NA NA 1037 9837 1229 NA NA
1626559200.0 136.833 NA 106 440 0 NA NA NA 193 766 0 NA NA NA 606 20000 1228 NA NA NA 997 9268 1708 NA NA
1626559200.0 136.834 NA 103 430 0 NA NA NA 167 726 0 NA NA NA 524 18635 1230 NA NA NA 1406 7877 1916 NA NA
1626559200.0 136.835 NA 104 448 0 NA NA NA 184 810 0 NA NA NA 608 18623 1257 NA NA NA 1119 8612 1478 NA NA
1626559200.0 136.838 NA 102 435 0 NA NA NA 177 720 0 NA NA NA 738 17883 1233 NA NA NA 1996 8374 2378 NA NA
1626559200.0 136.839 NA 112 339 0 NA NA NA 192 509 0 NA NA NA 534 2868 1045 NA NA NA 890 3450 1389 NA NA
1626559200.0 136.84 NA 105 426 0 NA NA NA 184 726 0 NA NA NA 571 14279 1266 NA NA NA 1190 8068 1871 NA NA
1626559200.0 136.841 NA 106 441 0 NA NA NA 189 788 0 NA NA NA 550 14965 1290 NA NA NA 1475 6100 1437 NA NA
1626559200.0 136.842 NA 108 445 0 NA NA NA 178 778 0 NA NA NA 555 19926 1175 NA NA NA 997 8770 1377 NA NA
1626559200.0 136.843 NA 106 453 0 NA NA NA 191 770 0 NA NA NA 580 22385 1141 NA NA NA 1679 8206 1197 NA NA
1626559200.0 136.844 NA 101 440 0 NA NA NA 172 723 0 NA NA NA 709 14095 1134 NA NA NA 1863 6217 1588 NA NA
1626559200.0 136.845 NA 103 412 0 NA NA NA 173 695 0 NA NA NA 642 12074 1143 NA NA NA 1766 6234 1316 NA NA
1626559200.0 136.846 NA 110 410 0 NA NA NA 181 658 0 NA NA NA 630 11492 1168 NA NA NA 796 6354 1409 NA NA
1626559200.0 136.847 NA 104 438 0 NA NA NA 183 747 0 NA NA NA 696 18316 1222 NA NA NA 1034 8149 1594 NA NA
1626559200.0 136.8501 NA 234 466 0 NA NA NA 398 824 0 NA NA NA 2953 15970 1515 NA NA NA 3005 7021 1592 NA NA
1626559200.0 136.851 NA 236 442 0 NA NA NA 411 703 0 NA NA NA 3245 13120 1512 NA NA NA 3676 5243 1681 NA NA
1626559200.0 136.854 NA 237 450 0 NA NA NA 387 773 0 NA NA NA 3428 14467 1508 NA NA NA 3994 6091 1673 NA NA
1626559200.0 136.855 NA 230 459 0 NA NA NA 384 795 0 NA NA NA 3138 12370 1512 NA NA NA 3396 5649 1615 NA NA
1626559200.0 136.8561 NA 229 359 0 NA NA NA 372 543 0 NA NA NA 1460 2717 1038 NA NA NA 2043 3878 1224 NA NA
1626559200.0 136.8562 NA 201 342 0 NA NA NA 323 541 0 NA NA NA 1304 2436 1025 NA NA NA 1896 4016 1293 NA NA
1626559200.0 136.857 NA 230 454 0 NA NA NA 393 784 0 NA NA NA 3201 13262 1526 NA NA NA 3355 5431 1744 NA NA
1626559200.0 136.858 NA 230 355 0 NA NA NA 375 559 0 NA NA NA 1790 3393 1373 NA NA NA 2129 5414 1908 NA NA
1626559200.0 136.859 NA 247 465 0 NA NA NA 411 810 0 NA NA NA 3713 15835 1643 NA NA NA 3602 7367 2339 NA NA
1626559200.0 136.86 NA 232 448 0 NA NA NA 376 775 0 NA NA NA 3177 14985 1476 NA NA NA 3634 8022 2065 NA NA
1626559200.0 136.861 NA 236 466 0 NA NA NA 415 760 0 NA NA NA 3210 16492 1574 NA NA NA 3989 7135 3428 NA NA
1626559200.0 136.862 NA 245 502 0 NA NA NA 418 825 0 NA NA NA 3460 18250 1480 NA NA NA 2924 9124 1954 NA NA
1626559200.0 136.863 NA 246 460 0 NA NA NA 399 745 0 NA NA NA 3475 17913 1554 NA NA NA 4749 7260 3131 NA NA
1626559200.0 136.864 NA 253 504 0 NA NA NA 406 897 0 NA NA NA 3639 20311 1504 NA NA NA 3429 8927 1982 NA NA
1626559200.0 136.8642 NA 256 502 0 NA NA NA 416 819 0 NA NA NA 3718 20247 1486 NA NA NA 3427 10100 1779 NA NA
1626559200.0 136.8643 NA 261 499 0 NA NA NA 413 847 0 NA NA NA 3690 20370 1497 NA NA NA 5345 9579 2010 NA NA
1626559200.0 136.865 NA 247 505 0 NA NA NA 406 863 0 NA NA NA 3478 20395 1491 NA NA NA 3786 9479 1935 NA NA
1626559200.0 136.866 NA 254 477 0 NA NA NA 419 766 0 NA NA NA 3569 18228 1491 NA NA NA 3574 8034 1870 NA NA
1626559200.0 136.867 NA 236 482 0 NA NA NA 405 826 0 NA NA NA 3318 17587 1580 NA NA NA 4851 7951 1948 NA NA
1626559200.0 136.869 NA 235 482 0 NA NA NA 414 806 0 NA NA NA 3570 19589 1570 NA NA NA 3985 8696 2238 NA NA
1626559200.0 136.87 NA 225 358 0 NA NA NA 361 524 0 NA NA NA 1871 3345 1368 NA NA NA 2224 4174 1767 NA NA
1626559200.0 136.871 NA 256 489 0 NA NA NA 436 809 0 NA NA NA 4192 22477 1591 NA NA NA 3455 10068 2037 NA NA
1626559200.0 136.872 NA 237 491 0 NA NA NA 399 850 0 NA NA NA 3412 19502 1478 NA NA NA 3904 7905 1643 NA NA
1626559200.0 136.898 NA 231 493 0 NA NA NA 399 912 0 NA NA NA 3020 18002 1499 NA NA NA 3448 8263 1987 NA NA
1626559200.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 631 NA NA NA NA NA 1527 NA NA NA NA NA
1626559200.0 1361.0 91 135 334 0 NA NA 179 589 496 0 NA NA 2942 477 1815 759 NA NA 3205 955 3018 1114 NA NA
1626559200.0 1361.17 72 159 356 0 NA NA 152 600 551 0 NA NA 3555 670 1991 1157 NA NA 4391 1391 3196 1358 NA NA
1626559200.0 1362.0 95 140 338 0 NA NA 179 545 491 0 NA NA 5248 495 1823 751 NA NA 6655 1012 3276 1306 NA NA
1626559200.0 1362.17 73 159 361 0 NA NA 150 589 551 0 NA NA 5539 645 1917 1110 NA NA 6481 1530 3203 1175 NA NA
1626559200.0 1363.17 74 158 359 0 NA NA 146 588 552 0 NA NA 5383 640 1923 1105 NA NA 6147 1134 3572 1163 NA NA
1626559200.0 139902.0 NA 135 339 0 NA NA NA 604 478 0 NA NA NA 527 1982 770 NA NA NA 1296 4511 1568 NA NA
1626559200.0 13992501.0 NA 277 580 0 NA NA NA 613 864 0 NA NA NA 2187 3502 760 NA NA NA 2833 3855 984 NA NA
1626559200.0 140.51 NA 59 213 0 NA NA NA 135 342 0 NA NA NA 529 1512 276 NA NA NA 661 998 312 NA NA
1626559200.0 140.54 NA 252 0 NA NA NA NA 406 0 NA NA NA NA 1616 393 NA NA NA NA 5486 451 NA NA NA
1626559200.0 144.6 NA 288 NA NA NA NA NA 414 NA NA NA NA NA 2472 NA NA NA NA NA 3193 NA NA NA NA
1626559200.0 148.0 56 166 318 0 NA NA 109 588 518 0 NA NA 787 787 1693 1096 NA NA 1583 1477 2768 1148 NA NA
1626559200.0 149.0 60 192 340 0 NA NA 124 587 523 0 NA NA 1145 382 1747 1123 NA NA 1120 709 3696 1492 NA NA
1626559200.0 150.1 NA 189 259 0 NA NA NA 602 422 0 NA NA NA 691 723 370 NA NA NA 1322 1749 412 NA NA
1626559200.0 150.2 NA 171 278 0 NA NA NA 604 409 0 NA NA NA 983 707 370 NA NA NA 1490 713 413 NA NA
1626559200.0 150.3 NA 204 246 0 NA NA NA 565 421 0 NA NA NA 456 701 380 NA NA NA 1152 984 464 NA NA
1626559200.0 158.0 70 192 340 0 NA NA 131 589 550 0 NA NA 2673 848 1923 1131 NA NA 3988 1605 4575 1385 NA NA
1626559200.0 2017.1 349 0 126 NA NA NA 738 0 205 NA NA NA 1079 279 839 NA NA NA 2163 468 892 NA NA NA
1626559200.0 2017.11 379 0 127 NA NA NA 755 0 212 NA NA NA 1280 270 916 NA NA NA 1815 316 896 NA NA NA
1626559200.0 2017.12 363 0 126 NA NA NA 743 0 216 NA NA NA 1045 279 845 NA NA NA 2054 617 924 NA NA NA
1626559200.0 2017.13 362 0 NA NA NA NA 719 0 NA NA NA NA 1015 286 NA NA NA NA 956 340 NA NA NA NA
1626559200.0 2017.3 304 0 122 NA NA NA 734 0 201 NA NA NA 975 281 870 NA NA NA 1201 881 1071 NA NA NA
1626559200.0 2017.4 366 0 126 NA NA NA 762 0 202 NA NA NA 1058 290 892 NA NA NA 2014 675 1969 NA NA NA
1626559200.0 2017.6 373 0 127 NA NA NA 743 0 212 NA NA NA 1084 284 862 NA NA NA 2155 709 1331 NA NA NA
1626559200.0 2017.7 361 0 126 NA NA NA 757 0 205 NA NA NA 999 256 860 NA NA NA 1801 296 986 NA NA NA
1626559200.0 2017.8 189 NA NA NA NA NA 304 NA NA NA NA NA 415 NA NA NA NA NA 422 NA NA NA NA NA
1626559200.0 2017.9 361 0 123 NA NA NA 738 0 200 NA NA NA 940 257 814 NA NA NA 1847 302 897 NA NA NA
1626559200.0 2018.1 372 0 125 NA NA NA 735 0 202 NA NA NA 1217 301 886 NA NA NA 2864 761 1080 NA NA NA
1626559200.0 2018.11 383 0 127 NA NA NA 737 0 207 NA NA NA 1363 293 980 NA NA NA 1879 767 2244 NA NA NA
1626559200.0 2018.12 366 0 125 NA NA NA 739 0 207 NA NA NA 1105 279 840 NA NA NA 4912 510 900 NA NA NA
1626559200.0 2018.13 384 0 NA NA NA NA 734 0 NA NA NA NA 1055 280 NA NA NA NA 1820 324 NA NA NA NA
1626559200.0 2018.3 307 0 122 NA NA NA 764 0 197 NA NA NA 1007 275 874 NA NA NA 1754 930 1693 NA NA NA
1626559200.0 2018.6 372 0 123 NA NA NA 735 0 218 NA NA NA 1157 293 915 NA NA NA 1244 876 1594 NA NA NA
1626559200.0 2018.7 349 0 128 NA NA NA 740 0 218 NA NA NA 1025 280 838 NA NA NA 2136 1356 917 NA NA NA
1626559200.0 2018.8 196 NA NA NA NA NA 309 NA NA NA NA NA 451 NA NA NA NA NA 386 NA NA NA NA NA
1626559200.0 2018.9 366 0 123 NA NA NA 724 0 201 NA NA NA 1002 289 895 NA NA NA 1926 759 2775 NA NA NA
1626559200.0 20261.97 443 NA NA NA NA NA 623 NA NA NA NA NA 4483 NA NA NA NA NA 2122 NA NA NA NA NA
1626559200.0 20434.0 103 314 397 0 NA NA 172 424 537 0 NA NA 6604 2643 2921 654 NA NA 3975 2740 3349 1141 NA NA
1626559200.0 25.0 NA 121 303 0 76 NA NA 585 468 0 130 NA NA 2287 4015 562 441 NA NA 1546 3836 822 1030 NA
1626559200.0 250200.1 82 296 237 NA NA NA 179 633 386 NA NA NA 2127 1356 2059 NA NA NA 1861 1310 3536 NA NA NA
1626559200.0 250200.117 69 374 248 NA NA NA 146 630 435 NA NA NA 2162 1704 1872 NA NA NA 1486 1469 2127 NA NA NA
1626559200.0 250200.118 68 503 283 203 NA NA 146 821 444 287 NA NA 1901 3285 2606 1393 NA NA 1721 4031 2679 1904 NA NA
1626559200.0 250200.17 NA 392 473 0 NA NA NA 792 687 0 NA NA NA 10830 3026 1149 NA NA NA 6110 4045 1364 NA NA
1626559200.0 250200.18 NA 578 539 0 NA NA NA 1140 814 0 NA NA NA 19370 4075 1939 NA NA NA 12405 4067 3242 NA NA
1626559200.0 250202.0 NA 320 437 0 NA NA NA 639 601 0 NA NA NA 10622 2935 736 NA NA NA 6744 3908 772 NA NA
1626559200.0 250202.1 NA 305 329 439 0 NA NA 633 673 594 0 NA NA 3135 11267 2957 738 NA NA 3164 6250 3796 784 NA
1626559200.0 250202.118 73 518 286 206 NA NA 148 802 527 286 NA NA 3159 3507 2861 1391 NA NA 1858 4059 3171 2457 NA NA
1626559200.0 250202.17 NA 394 462 0 NA NA NA 786 654 0 NA NA NA 12141 3561 1119 NA NA NA 6092 4658 1186 NA NA
1626559200.0 250202.171 NA 359 377 481 0 NA NA 634 722 659 0 NA NA 2950 12737 3715 1138 NA NA 2573 6139 4420 1209 NA
1626559200.0 250202.18 NA 577 549 0 NA NA NA 1209 787 0 NA NA NA 20208 4701 1942 NA NA NA 12578 4984 2551 NA NA
1626559200.0 250202.181 NA 442 571 558 0 NA NA 685 1123 818 0 NA NA 5027 20591 4992 1939 NA NA 2980 10396 5082 2686 NA
1626559200.0 250203.0 NA 317 452 0 NA NA NA 625 603 0 NA NA NA 10332 3155 740 NA NA NA 6020 4326 800 NA NA
1626559200.0 250203.18 NA 553 523 0 NA NA NA 1148 788 0 NA NA NA 19749 4473 1938 NA NA NA 11966 4894 2522 NA NA
1626559200.0 250204.17 NA 382 461 0 NA NA NA 784 674 0 NA NA NA 11289 3087 1147 NA NA NA 6636 4092 1584 NA NA
1626559200.0 250204.18 NA 570 536 0 NA NA NA 1126 768 0 NA NA NA 19358 4216 1933 NA NA NA 12643 5169 2618 NA NA
1626559200.0 250205.17 NA 380 454 0 NA NA NA 735 655 0 NA NA NA 11471 3026 1116 NA NA NA 6642 4005 1186 NA NA
1626559200.0 250205.18 NA 543 518 0 NA NA NA 1055 733 0 NA NA NA 19388 3730 1921 NA NA NA 12187 5172 3203 NA NA
1626559200.0 250206.0 NA 316 438 0 NA NA NA 687 619 0 NA NA NA 10749 2997 757 NA NA NA 6056 3899 822 NA NA
1626559200.0 250206.118 66 504 281 200 NA NA 142 783 419 295 NA NA 1275 2611 2036 1339 NA NA 1356 3115 3257 1844 NA NA
1626559200.0 250206.18 NA 552 531 0 NA NA NA 1002 758 0 NA NA NA 19910 4501 1944 NA NA NA 12459 4533 2711 NA NA
1626559200.0 250206.181 NA 422 562 560 0 NA NA 740 1061 759 0 NA NA 4859 20423 4926 1939 NA NA 2949 11060 5661 2588 NA
1626559200.0 250207.17 NA 372 454 0 NA NA NA 729 660 0 NA NA NA 10656 2800 1128 NA NA NA 5985 4735 1221 NA NA
1626559200.0 250207.18 NA 545 545 0 NA NA NA 1128 766 0 NA NA NA 18814 4136 1914 NA NA NA 11731 4641 2407 NA NA
1626559200.0 250208.17 NA 411 480 0 NA NA NA 849 691 0 NA NA NA 13341 4623 1131 NA NA NA 6748 3929 1210 NA NA
1626559200.0 250208.18 NA 582 534 0 NA NA NA 1193 759 0 NA NA NA 22833 5717 1964 NA NA NA 13131 5034 2649 NA NA
1626559200.0 250399.0 264 NA NA NA NA NA 642 NA NA NA NA NA 1023 NA NA NA NA NA 795 NA NA NA NA NA
1626559200.0 250399.17 335 NA NA NA NA NA 662 NA NA NA NA NA 1314 NA NA NA NA NA 942 NA NA NA NA NA
1626559200.0 250399.18 351 NA NA NA NA NA 664 NA NA NA NA NA 1413 NA NA NA NA NA 965 NA NA NA NA NA
1626559200.0 250400.17 395 0 131 NA NA NA 742 0 215 NA NA NA 1452 281 942 NA NA NA 3187 612 1283 NA NA NA
1626559200.0 250400.18 419 0 129 NA NA NA 720 0 225 NA NA NA 1607 275 954 NA NA NA 2615 629 1468 NA NA NA
1626559200.0 250402.17 405 0 130 NA NA NA 740 0 213 NA NA NA 1583 288 973 NA NA NA 2128 643 1281 NA NA NA
1626559200.0 250402.171 331 412 0 NA NA NA 663 764 0 NA NA NA 1385 1805 294 NA NA NA 2570 2241 981 NA NA NA
1626559200.0 250402.18 424 0 132 NA NA NA 771 0 218 NA NA NA 1688 280 966 NA NA NA 3419 471 1332 NA NA NA
1626559200.0 250402.181 347 428 0 NA NA NA 663 735 0 NA NA NA 1442 1825 286 NA NA NA 1950 2642 533 NA NA NA
1626559200.0 250403.0 361 0 129 NA NA NA 720 0 205 NA NA NA 1212 256 920 NA NA NA 1892 680 1455 NA NA NA
1626559200.0 250403.17 412 0 133 NA NA NA 739 0 221 NA NA NA 1494 289 950 NA NA NA 1887 853 1118 NA NA NA
1626559200.0 250405.0 354 0 129 NA NA NA 736 0 227 NA NA NA 1208 263 920 NA NA NA 1531 752 1036 NA NA NA
1626559200.0 250405.17 405 0 128 NA NA NA 769 0 210 NA NA NA 1471 298 974 NA NA NA 1963 1024 1694 NA NA NA
1626559200.0 250406.0 337 0 125 NA NA NA 704 0 219 NA NA NA 1088 258 891 NA NA NA 1473 819 1193 NA NA NA
1626559200.0 250406.17 399 0 130 NA NA NA 727 0 209 NA NA NA 1317 286 952 NA NA NA 1778 1421 2859 NA NA NA
1626559200.0 250406.18 418 0 133 NA NA NA 746 0 209 NA NA NA 1224 251 849 NA NA NA 1983 311 899 NA NA NA
1626559200.0 250407.0 291 0 129 NA NA NA 705 0 223 NA NA NA 1072 233 877 NA NA NA 2384 768 1749 NA NA NA
1626559200.0 250407.17 341 0 131 NA NA NA 698 0 228 NA NA NA 1335 260 921 NA NA NA 1862 948 2153 NA NA NA
1626559200.0 250407.18 365 0 130 NA NA NA 747 0 213 NA NA NA 1406 267 944 NA NA NA 2868 796 3447 NA NA NA
1626559200.0 250408.18 419 0 132 NA NA NA 755 0 219 NA NA NA 1709 291 997 NA NA NA 1907 626 2107 NA NA NA
1626559200.0 250409.17 415 0 133 NA NA NA 701 0 215 NA NA NA 1875 295 1077 NA NA NA 2393 552 1478 NA NA NA
1626559200.0 25200.0 NA 276 559 0 NA NA NA 619 773 0 NA NA NA 2081 3250 764 NA NA NA 1778 4239 1129 NA NA
1626559200.0 25202.0 NA 286 589 0 NA NA NA 613 883 0 NA NA NA 2284 3660 773 NA NA NA 1870 4395 1130 NA NA
1626559200.0 25204.0 NA 288 558 0 NA NA NA 611 821 0 NA NA NA 2342 3456 757 NA NA NA 2159 3576 881 NA NA
1626559200.0 25205.0 NA 286 562 0 NA NA NA 619 827 0 NA NA NA 2444 3511 755 NA NA NA 1793 3997 925 NA NA
1626559200.0 25206.0 NA 292 564 0 NA NA NA 620 812 0 NA NA NA 2179 3381 776 NA NA NA 1711 5169 1086 NA NA
1626559200.0 25207.0 NA 291 564 0 NA NA NA 618 825 0 NA NA NA 2210 3224 756 NA NA NA 1970 4327 1143 NA NA
1626559200.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 632 NA NA NA NA NA 2159 NA NA NA NA NA
1626559200.0 25211.0 92 286 564 0 NA NA 185 620 828 0 NA NA 3560 2198 3425 736 NA NA 3512 3171 4563 771 NA NA
1626559200.0 25212.0 97 282 585 0 NA NA 179 573 829 0 NA NA 5374 2241 3644 733 NA NA 6628 3142 4386 773 NA NA
1626559200.0 25212.17 73 326 470 0 NA NA 150 620 686 0 NA NA 5356 2478 3570 1141 NA NA 6205 2912 3759 1219 NA NA
1626559200.0 25213.0 84 291 560 0 NA NA 179 619 823 0 NA NA 5308 2241 3434 742 NA NA 5901 2657 4505 783 NA NA
1626559200.0 25213.17 74 308 461 0 NA NA 149 612 652 0 NA NA 5626 2560 3381 1120 NA NA 6464 2310 4915 1170 NA NA
1626559200.0 25400.0 472 0 128 NA NA NA 736 0 206 NA NA NA 2887 259 925 NA NA NA 3488 453 1942 NA NA NA
1626559200.0 25400.17 565 0 131 NA NA NA 784 0 211 NA NA NA 5171 295 928 NA NA NA 3299 780 1404 NA NA NA
1626559200.0 25402.0 474 0 129 NA NA NA 790 0 208 NA NA NA 3316 267 921 NA NA NA 2928 704 1182 NA NA NA
1626559200.0 25402.17 553 0 131 NA NA NA 883 0 211 NA NA NA 6022 304 959 NA NA NA 3047 485 1211 NA NA NA
1626559200.0 25402.18 582 0 134 NA NA NA 842 0 231 NA NA NA 6414 306 962 NA NA NA 3858 474 1120 NA NA NA
1626559200.0 25403.17 569 0 131 NA NA NA 835 0 222 NA NA NA 4976 271 873 NA NA NA 2170 307 864 NA NA NA
1626559200.0 25403.18 575 0 131 NA NA NA 888 0 211 NA NA NA 5699 300 939 NA NA NA 3860 851 1475 NA NA NA
1626559200.0 25405.0 468 0 129 NA NA NA 738 0 205 NA NA NA 2735 260 894 NA NA NA 2784 405 1680 NA NA NA
1626559200.0 25405.17 561 0 129 NA NA NA 844 0 210 NA NA NA 5583 307 939 NA NA NA 3878 756 1425 NA NA NA
1626559200.0 25405.18 573 0 133 NA NA NA 789 0 218 NA NA NA 6026 275 921 NA NA NA 2640 324 907 NA NA NA
1626559200.0 25406.0 453 0 130 NA NA NA 722 0 207 NA NA NA 2321 271 899 NA NA NA 1933 1215 1131 NA NA NA
1626559200.0 25406.17 557 0 127 NA NA NA 823 0 205 NA NA NA 3098 293 882 NA NA NA 3788 852 1242 NA NA NA
1626559200.0 25406.18 567 0 130 NA NA NA 841 0 209 NA NA NA 4388 292 926 NA NA NA 3326 483 1946 NA NA NA
1626559200.0 25407.17 522 0 132 NA NA NA 744 0 211 NA NA NA 5675 267 892 NA NA NA 3168 317 918 NA NA NA
1626559200.0 25407.18 519 0 131 NA NA NA 837 0 222 NA NA NA 5192 266 883 NA NA NA 2087 305 915 NA NA NA
1626559200.0 25408.0 474 0 133 NA NA NA 750 0 212 NA NA NA 4305 274 1007 NA NA NA 3604 570 1436 NA NA NA
1626559200.0 25409.17 550 0 134 NA NA NA 884 0 210 NA NA NA 6787 305 1003 NA NA NA 4772 523 1749 NA NA NA
1626559200.0 25409.18 577 0 134 NA NA NA 886 0 212 NA NA NA 6326 307 937 NA NA NA 2658 510 946 NA NA NA
1626559200.0 281.0 103 151 303 0 NA NA 288 591 477 0 NA NA 2120 486 1054 741 NA NA 1588 983 2491 1024 NA NA
1626559200.0 35.0 NA 125 291 0 NA NA NA 539 442 0 NA NA NA 2053 2991 557 NA NA NA 2612 3498 654 NA NA
1626559200.0 38.0 NA 148 297 0 NA NA NA 585 437 0 NA NA NA 2039 3373 523 NA NA NA 768 1993 569 NA NA
1626559200.0 4.17 NA 32 290 0 157 NA NA 88 440 0 266 NA NA 257 2921 573 1082 NA NA 840 4768 785 1203 NA
1626559200.0 4.26 NA 64 300 0 NA NA NA 115 430 0 NA NA NA 342 3295 717 NA NA NA 939 3499 903 NA NA
1626559200.0 4.27 NA 74 301 0 NA NA NA 124 407 0 NA NA NA 351 3496 758 NA NA NA 809 3795 1325 NA NA
1626559200.0 4.28 NA 70 291 0 NA NA NA 130 429 0 NA NA NA 297 2645 2325 NA NA NA 688 3861 2895 NA NA
1626559200.0 4.29 NA 37 300 0 160 NA NA 93 423 0 282 NA NA 254 3154 619 1171 NA NA 572 4489 939 1262 NA
1626559200.0 4.34 NA 68 301 0 NA NA NA 130 419 0 NA NA NA 376 3586 758 NA NA NA 1207 4831 1052 NA NA
1626559200.0 4.37 NA 68 304 0 NA NA NA 117 461 0 NA NA NA 338 3925 662 NA NA NA 603 3855 1305 NA NA
1626559200.0 4.42 NA 36 325 0 NA NA NA 94 461 0 NA NA NA 259 5321 587 NA NA NA 528 2548 621 NA NA
1626559200.0 4.43 NA 46 302 0 NA NA NA 95 419 0 NA NA NA 226 3624 615 NA NA NA 381 5797 665 NA NA
1626559200.0 4.52 NA 41 328 0 NA NA NA 94 471 0 NA NA NA 255 5988 584 NA NA NA 681 2713 625 NA NA
1626559200.0 4.53 NA 34 319 0 NA NA NA 96 461 0 NA NA NA 259 5593 578 NA NA NA 613 2585 615 NA NA
1626559200.0 4.54 NA 33 324 0 NA NA NA 91 461 0 NA NA NA 243 5705 586 NA NA NA 507 2653 625 NA NA
1626559200.0 4.61 NA 40 324 0 NA NA NA 90 460 0 NA NA NA 254 5597 571 NA NA NA 580 2594 609 NA NA
1626559200.0 4.63 NA 42 321 0 NA NA NA 93 447 0 NA NA NA 250 6311 593 NA NA NA 604 2814 645 NA NA
1626559200.0 4.64 NA 33 320 0 NA NA NA 88 443 0 NA NA NA 232 5992 576 NA NA NA 607 2723 617 NA NA
1626559200.0 4.71 NA 33 309 0 NA NA NA 88 450 0 NA NA NA 247 4757 594 NA NA NA 350 3935 715 NA NA
1626559200.0 4.75 NA 40 325 0 NA NA NA 93 450 0 NA NA NA 283 5892 568 NA NA NA 624 2671 606 NA NA
1626559200.0 4000.0 NA 162 302 NA NA NA NA 541 435 NA NA NA NA 2253 3815 NA NA NA NA 813 2126 NA NA NA
1626559200.0 4001.0 NA 163 361 NA NA NA NA 562 506 NA NA NA NA 793 2458 NA NA NA NA 1775 3089 NA NA NA
1626559200.0 4006.0 62 176 361 NA NA NA 142 599 512 NA NA NA 1406 846 2319 NA NA NA 1644 1100 3079 NA NA NA
1626559200.0 4007.0 60 200 292 NA NA NA 139 596 442 NA NA NA 1279 359 1704 NA NA NA 1447 1089 3080 NA NA NA
1626559200.0 4008.0 58 134 285 NA NA NA 130 596 452 NA NA NA 1081 661 1749 NA NA NA 1081 1336 3376 NA NA NA
1626559200.0 5.1 300 0 NA NA NA NA 688 0 NA NA NA NA 974 244 NA NA NA NA 844 323 NA NA NA NA
1626559200.0 5.2 233 0 NA NA NA NA 689 0 NA NA NA NA 837 235 NA NA NA NA 1038 376 NA NA NA NA
1626559200.0 5.3 224 0 NA NA NA NA 684 0 NA NA NA NA 840 226 NA NA NA NA 1224 310 NA NA NA NA
1626559200.0 5.4 301 0 NA NA NA NA 687 0 NA NA NA NA 882 245 NA NA NA NA 959 347 NA NA NA NA
1626559200.0 5.5 301 0 NA NA NA NA 691 0 NA NA NA NA 899 238 NA NA NA NA 1847 328 NA NA NA NA
1626559200.0 5.6 310 0 NA NA NA NA 697 0 NA NA NA NA 986 248 NA NA NA NA 1703 359 NA NA NA NA
1626559200.0 5.7 314 0 NA NA NA NA 643 0 NA NA NA NA 883 232 NA NA NA NA 791 287 NA NA NA NA
1626559200.0 500199.0 227 NA NA NA NA NA 582 NA NA NA NA NA 2047 NA NA NA NA NA 1075 NA NA NA NA NA
