Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3275 620 NA NA NA NA NA NA NA 4267 1328 NA NA NA NA NA NA
1561971600.0 1004.0 NA 223 103 0 0 0 0 NA NA NA 339 165 0 0 0 0 NA NA NA 940 349 79 126 265 263 NA NA NA 1243 556 170 174 308 304 NA NA
1561971600.0 10042.0 NA 169 360 0 82 NA NA NA NA NA 607 532 0 137 NA NA NA NA NA 811 2331 1393 289 NA NA NA NA NA 1282 2814 1531 461 NA NA NA NA
1561971600.0 10059.0 NA 173 372 0 83 NA NA NA NA NA 563 576 0 137 NA NA NA NA NA 943 2950 1383 295 NA NA NA NA NA 598 2492 1492 412 NA NA NA NA
1561971600.0 10071.0 NA 162 365 0 72 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 809 2394 1322 433 NA NA NA NA NA 1288 2399 1416 450 NA NA NA NA
1561971600.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1561971600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 114 196 140 NA NA NA NA NA NA 201 315 184 NA NA NA NA NA
1561971600.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1561971600.0 1020.0 NA 71 31 0 75 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 242 100 65 237 NA NA NA NA NA 1053 197 255 362 NA NA NA NA
1561971600.0 10224.0 NA 319 654 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 3072 4537 1393 NA NA NA NA NA NA 2854 3253 1704 NA NA NA NA NA
1561971600.0 10225.0 NA 316 618 0 NA NA NA NA NA NA 623 917 0 NA NA NA NA NA NA 3083 4438 1343 NA NA NA NA NA NA 2791 3066 1686 NA NA NA NA NA
1561971600.0 103.0 71 128 281 NA NA NA NA NA NA 180 581 408 NA NA NA NA NA NA 1844 381 1941 NA NA NA NA NA NA 909 456 2047 NA NA NA NA NA NA
1561971600.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 7244 270 64 64 NA NA NA NA NA 2460 273 112 120 NA NA NA NA
1561971600.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 592 76 0 NA NA NA NA NA NA 11524 156 151 NA NA NA NA NA NA 5360 580 624 NA NA NA NA NA
1561971600.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 712 118 119 NA NA NA NA NA NA 684 185 182 NA NA NA NA NA
1561971600.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 599 555 0 NA NA NA NA NA NA 800 2510 1363 NA NA NA NA NA NA 1709 4199 2135 NA NA NA NA NA
1561971600.0 105.0 75 165 32 NA NA NA NA NA NA 192 582 75 NA NA NA NA NA NA 1630 462 102 NA NA NA NA NA NA 786 468 155 NA NA NA NA NA NA
1561971600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 936 219 1725 NA NA NA NA NA NA 889 238 2021 NA NA NA NA NA NA
1561971600.0 107.0 91 172 274 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2760 501 2036 NA NA NA NA NA NA 1261 430 2112 NA NA NA NA NA NA
1561971600.0 108.0 85 129 283 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 3865 604 2321 NA NA NA NA NA NA 1606 607 3593 NA NA NA NA NA NA
1561971600.0 10801.0 NA 261 381 0 96 170 NA NA NA NA 647 606 0 148 255 NA NA NA NA 2058 2413 2253 627 1537 NA NA NA NA 1734 2428 2339 654 1630 NA NA NA
1561971600.0 10802.0 NA 262 388 0 94 171 NA NA NA NA 688 582 0 145 274 NA NA NA NA 2138 2472 2346 481 1537 NA NA NA NA 1742 2520 2501 603 1632 NA NA NA
1561971600.0 10803.0 NA 269 387 0 93 177 NA NA NA NA 712 594 0 143 258 NA NA NA NA 2158 2476 2286 609 1527 NA NA NA NA 1806 2494 2355 626 1637 NA NA NA
1561971600.0 10804.0 NA 263 379 0 82 161 NA NA NA NA 723 592 0 138 241 NA NA NA NA 2051 2409 2236 489 1542 NA NA NA NA 1749 2430 2313 618 1641 NA NA NA
1561971600.0 10805.0 NA 262 381 0 90 175 NA NA NA NA 685 557 0 139 266 NA NA NA NA 2064 2414 2260 452 1530 NA NA NA NA 1787 2390 2341 573 1623 NA NA NA
1561971600.0 10806.0 NA 255 400 0 86 143 NA NA NA NA 692 582 0 139 221 NA NA NA NA 2045 2376 2262 481 1528 NA NA NA NA 1764 2421 2336 604 1629 NA NA NA
1561971600.0 10807.0 NA 257 386 0 94 171 NA NA NA NA 690 591 0 151 247 NA NA NA NA 2134 2453 2263 502 1538 NA NA NA NA 1920 2414 2344 631 1627 NA NA NA
1561971600.0 10808.0 NA 263 385 0 95 175 NA NA NA NA 685 605 0 155 265 NA NA NA NA 2102 2476 2257 517 1542 NA NA NA NA 1791 2404 2349 639 1641 NA NA NA
1561971600.0 10809.0 NA 263 382 0 94 177 NA NA NA NA 676 585 0 159 259 NA NA NA NA 2149 2512 2287 486 1548 NA NA NA NA 1815 2445 2361 589 1648 NA NA NA
1561971600.0 10823.0 NA 256 401 0 95 143 NA NA NA NA 677 577 0 148 222 NA NA NA NA 2059 2414 2265 475 1509 NA NA NA NA 1790 2441 2362 600 1617 NA NA NA
1561971600.0 10824.0 NA 269 396 0 103 181 NA NA NA NA 691 594 0 154 263 NA NA NA NA 2254 2669 2334 581 1564 NA NA NA NA 1943 2463 2425 584 1646 NA NA NA
1561971600.0 10824.1 NA 269 202 0 NA NA NA NA NA NA 719 364 0 NA NA NA NA NA NA 2266 966 380 NA NA NA NA NA NA 4463 2553 976 NA NA NA NA NA
1561971600.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 684 241 0 NA NA NA NA NA NA 2360 670 204 NA NA NA NA NA NA 3332 2231 856 NA NA NA NA NA
1561971600.0 10824.6 NA 268 396 0 105 182 NA NA NA NA 684 574 0 162 268 NA NA NA NA 2278 2682 2301 479 1559 NA NA NA NA 2030 2573 2426 558 1660 NA NA NA
1561971600.0 10824.8 NA 268 414 0 95 178 NA NA NA NA 668 675 0 161 268 NA NA NA NA 2284 3017 2382 493 1555 NA NA NA NA 2018 2900 2586 607 1703 NA NA NA
1561971600.0 10825.0 NA 264 387 0 85 179 NA NA NA NA 644 604 0 148 255 NA NA NA NA 2200 2565 2273 602 1551 NA NA NA NA 1858 2477 2348 592 1632 NA NA NA
1561971600.0 10826.0 NA 283 405 0 86 184 NA NA NA NA 691 577 0 149 288 NA NA NA NA 2274 2936 2326 632 1559 NA NA NA NA 1785 2584 2398 634 1655 NA NA NA
1561971600.0 10842.0 NA 268 403 0 105 177 NA NA NA NA 687 566 0 163 278 NA NA NA NA 2189 2617 2322 476 1538 NA NA NA NA 1814 2462 2401 576 1628 NA NA NA
1561971600.0 10859.0 NA 281 402 0 98 184 NA NA NA NA 682 627 0 158 290 NA NA NA NA 2339 3264 2333 603 1568 NA NA NA NA 1861 2629 2469 588 1657 NA NA NA
1561971600.0 10871.0 NA 278 394 0 86 177 NA NA NA NA 630 591 0 139 259 NA NA NA NA 2266 2712 2297 493 1548 NA NA NA NA 1874 2550 2371 652 1653 NA NA NA
1561971600.0 109.0 89 145 284 NA NA NA NA NA NA 215 538 418 NA NA NA NA NA NA 3252 505 2083 NA NA NA NA NA NA 1340 458 2095 NA NA NA NA NA NA
1561971600.0 11.0 NA 160 278 0 65 NA NA NA NA NA 545 429 0 124 NA NA NA NA NA 1801 1609 700 211 NA NA NA NA NA 749 1326 755 315 NA NA NA NA
1561971600.0 110.0 63 119 272 NA NA NA NA NA NA 136 583 416 NA NA NA NA NA NA 1160 466 1880 NA NA NA NA NA NA 1359 1114 3866 NA NA NA NA NA NA
1561971600.0 1102.0 NA 126 301 135 74 NA NA NA NA NA 588 441 239 176 NA NA NA NA NA 2636 4890 1889 366 NA NA NA NA NA 1117 3007 998 265 NA NA NA NA
1561971600.0 11024.0 NA 491 778 0 178 NA NA NA NA NA 790 1174 0 278 NA NA NA NA NA 5491 6168 2285 1517 NA NA NA NA NA 5134 5115 2538 1627 NA NA NA NA
1561971600.0 11024.2 NA 510 742 0 179 NA NA NA NA NA 782 1086 0 269 NA NA NA NA NA 6695 7296 2431 1540 NA NA NA NA NA 4998 4762 2542 1685 NA NA NA NA
1561971600.0 11024.3 NA 484 726 0 176 NA NA NA NA NA 788 1106 0 263 NA NA NA NA NA 6376 6590 2427 1557 NA NA NA NA NA 5031 4871 2554 1736 NA NA NA NA
1561971600.0 11024.6 NA 479 759 0 175 NA NA NA NA NA 805 1136 0 278 NA NA NA NA NA 6162 6513 2300 1569 NA NA NA NA NA 4237 4749 2404 1701 NA NA NA NA
1561971600.0 11025.0 NA 487 755 0 175 NA NA NA NA NA 788 1174 0 266 NA NA NA NA NA 6355 5632 2180 1536 NA NA NA NA NA 5640 6348 3162 2384 NA NA NA NA
1561971600.0 111.0 77 114 270 NA NA NA NA NA NA 188 582 409 NA NA NA NA NA NA 1749 431 1830 NA NA NA NA NA NA 1841 1203 4293 NA NA NA NA NA NA
1561971600.0 112.0 83 153 279 NA NA NA NA NA NA 210 581 430 NA NA NA NA NA NA 3028 526 2008 NA NA NA NA NA NA 1672 461 2194 NA NA NA NA NA NA
1561971600.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 673 597 0 NA NA NA NA NA NA 2276 2876 2432 NA NA NA NA NA NA 6144 5064 4213 NA NA NA NA NA
1561971600.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 682 599 0 NA NA NA NA NA NA 2206 2906 2402 NA NA NA NA NA NA 5453 5047 2903 NA NA NA NA NA
1561971600.0 113.0 89 170 280 NA NA NA NA NA NA 209 582 437 NA NA NA NA NA NA 2277 483 1994 NA NA NA NA NA NA 1014 421 2128 NA NA NA NA NA NA
1561971600.0 114.0 86 112 273 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2884 529 2023 NA NA NA NA NA NA 3086 1349 3924 NA NA NA NA NA NA
1561971600.0 115.0 87 96 276 NA NA NA NA NA NA 215 584 443 NA NA NA NA NA NA 2651 589 2160 NA NA NA NA NA NA 2408 1412 2469 NA NA NA NA NA NA
1561971600.0 116.0 91 100 282 NA NA NA NA NA NA 215 539 416 NA NA NA NA NA NA 3187 597 2252 NA NA NA NA NA NA 2547 1352 3268 NA NA NA NA NA NA
1561971600.0 11623.0 67 162 357 0 70 NA NA NA NA 122 604 521 0 125 NA NA NA NA 1586 888 2291 1414 312 NA NA NA NA 846 805 2470 1578 457 NA NA NA NA
1561971600.0 11624.0 71 168 370 0 82 NA NA NA NA 134 604 554 0 129 NA NA NA NA 3295 983 2569 1438 318 NA NA NA NA 1291 738 2472 1509 468 NA NA NA NA
1561971600.0 11625.0 68 160 358 0 74 NA NA NA NA 128 601 552 0 126 NA NA NA NA 2162 874 2367 1414 425 NA NA NA NA 958 812 2398 1487 448 NA NA NA NA
1561971600.0 11626.0 74 168 373 0 73 NA NA NA NA 136 601 534 0 136 NA NA NA NA 5441 979 2787 1424 322 NA NA NA NA 1923 1114 2480 1517 434 NA NA NA NA
1561971600.0 11642.0 65 159 357 0 70 NA NA NA NA 122 600 543 0 128 NA NA NA NA 1556 808 2300 1407 311 NA NA NA NA 875 624 2533 1483 469 NA NA NA NA
1561971600.0 117.0 93 147 276 NA NA NA NA NA NA 223 580 409 NA NA NA NA NA NA 3191 522 2092 NA NA NA NA NA NA 2292 1349 4205 NA NA NA NA NA NA
1561971600.0 118.0 88 146 280 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 3570 600 2319 NA NA NA NA NA NA 1807 753 3431 NA NA NA NA NA NA
1561971600.0 119.0 87 119 280 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 3082 524 1979 NA NA NA NA NA NA 3118 1210 4042 NA NA NA NA NA NA
1561971600.0 12.0 NA 118 290 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 2249 3965 727 NA NA NA NA NA NA 1508 4429 1257 NA NA NA NA NA
1561971600.0 120.0 61 114 269 NA NA NA NA NA NA 146 584 419 NA NA NA NA NA NA 3036 495 1999 NA NA NA NA NA NA 6114 1302 3712 NA NA NA NA NA NA
1561971600.0 12024.0 71 176 371 0 NA NA NA NA NA 133 604 590 0 NA NA NA NA NA 3365 957 2531 1413 NA NA NA NA NA 1708 752 2643 1532 NA NA NA NA NA
1561971600.0 121.0 92 103 275 NA NA NA NA NA NA 215 538 417 NA NA NA NA NA NA 3689 541 2095 NA NA NA NA NA NA 2339 1141 4203 NA NA NA NA NA NA
1561971600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1150 219 1733 NA NA NA NA NA NA 869 286 2051 NA NA NA NA NA NA
1561971600.0 123.1 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1561971600.0 123.2 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1561971600.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1561971600.0 124.1 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1561971600.0 124.2 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1561971600.0 124.4 282 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1561971600.0 124.5 288 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1561971600.0 124.6 221 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1561971600.0 125.0 92 133 275 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2663 551 2143 NA NA NA NA NA NA 1869 591 4088 NA NA NA NA NA NA
1561971600.0 126.0 64 108 272 NA NA NA NA NA NA 141 583 430 NA NA NA NA NA NA 2604 521 2075 NA NA NA NA NA NA 3485 1071 2438 NA NA NA NA NA NA
1561971600.0 127.0 63 178 298 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1526 444 1933 NA NA NA NA NA NA 888 378 2052 NA NA NA NA NA NA
1561971600.0 128.0 61 157 266 NA NA NA NA NA NA 139 583 417 NA NA NA NA NA NA 1870 499 2091 NA NA NA NA NA NA 4137 534 3940 NA NA NA NA NA NA
1561971600.0 129.0 62 107 260 NA NA NA NA NA NA 137 538 414 NA NA NA NA NA NA 1439 501 1816 NA NA NA NA NA NA 2731 1153 4237 NA NA NA NA NA NA
1561971600.0 13.0 NA 121 295 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 492 2530 629 NA NA NA NA NA NA 534 2348 732 NA NA NA NA NA
1561971600.0 130.0 62 128 266 NA NA NA NA NA NA 136 584 408 NA NA NA NA NA NA 1345 463 1914 NA NA NA NA NA NA 1819 1014 4084 NA NA NA NA NA NA
1561971600.0 1301.0 85 195 193 NA NA NA NA NA NA 169 545 357 NA NA NA NA NA NA 1755 483 1470 NA NA NA NA NA NA 1039 404 1571 NA NA NA NA NA NA
1561971600.0 1301.17 67 154 201 NA NA NA NA NA NA 140 589 397 NA NA NA NA NA NA 2249 737 1486 NA NA NA NA NA NA 2940 1113 3162 NA NA NA NA NA NA
1561971600.0 1302.0 82 140 197 NA NA NA NA NA NA 178 589 327 NA NA NA NA NA NA 3159 513 1652 NA NA NA NA NA NA 3844 1150 3097 NA NA NA NA NA NA
1561971600.0 1302.17 73 157 208 NA NA NA NA NA NA 148 590 418 NA NA NA NA NA NA 4010 764 1621 NA NA NA NA NA NA 2977 1053 3215 NA NA NA NA NA NA
1561971600.0 1302.18 74 253 176 NA NA NA NA NA NA 148 709 363 NA NA NA NA NA NA 3588 2053 932 NA NA NA NA NA NA 1501 1801 1363 NA NA NA NA NA NA
1561971600.0 1303.0 84 166 196 NA NA NA NA NA NA 183 588 347 NA NA NA NA NA NA 6100 533 1885 NA NA NA NA NA NA 4325 1451 2481 NA NA NA NA NA NA
1561971600.0 1303.17 80 167 213 NA NA NA NA NA NA 157 545 424 NA NA NA NA NA NA 7076 666 1962 NA NA NA NA NA NA 4155 661 1804 NA NA NA NA NA NA
1561971600.0 1304.18 70 260 184 137 NA NA NA NA NA 142 673 353 226 NA NA NA NA NA 2272 1802 723 1040 NA NA NA NA NA 1013 1455 788 1090 NA NA NA NA NA
1561971600.0 1304.181 70 247 195 140 NA NA NA NA NA 143 661 646 234 NA NA NA NA NA 2475 1855 1074 1115 NA NA NA NA NA 1049 1569 1151 1190 NA NA NA NA NA
1561971600.0 1306.0 NA 195 321 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 513 2166 975 NA NA NA NA NA NA 765 3592 1125 NA NA NA NA NA
1561971600.0 1307.0 NA 155 210 43 0 NA NA NA NA NA 597 295 95 0 NA NA NA NA NA 472 660 138 369 NA NA NA NA NA 964 634 534 428 NA NA NA NA
1561971600.0 1308.0 NA 183 203 48 0 NA NA NA NA NA 598 279 94 0 NA NA NA NA NA 445 561 141 370 NA NA NA NA NA 449 546 192 463 NA NA NA NA
1561971600.0 1309.0 NA 133 347 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 637 2426 909 NA NA NA NA NA NA 1520 2925 1314 NA NA NA NA NA
1561971600.0 131.0 72 139 270 NA NA NA NA NA NA 141 581 430 NA NA NA NA NA NA 1486 529 1960 NA NA NA NA NA NA 830 483 2122 NA NA NA NA NA NA
1561971600.0 1310.0 NA 170 338 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 528 2210 852 NA NA NA NA NA NA 807 5482 1617 NA NA NA NA NA
1561971600.0 1311.0 NA 182 316 0 62 NA NA NA NA NA 606 491 0 125 NA NA NA NA NA 461 1095 897 299 NA NA NA NA NA 389 1190 968 306 NA NA NA NA
1561971600.0 1312.0 NA 186 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 574 2290 886 NA NA NA NA NA NA 450 2319 952 NA NA NA NA NA
1561971600.0 1313.0 NA 139 343 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 539 2720 921 NA NA NA NA NA NA 1202 3179 1299 NA NA NA NA NA
1561971600.0 1314.0 NA 171 341 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 599 2341 986 NA NA NA NA NA NA 990 3819 2478 NA NA NA NA NA
1561971600.0 1315.0 NA 180 331 0 NA NA NA NA NA NA 560 454 0 NA NA NA NA NA NA 496 2038 861 NA NA NA NA NA NA 571 2261 933 NA NA NA NA NA
1561971600.0 1316.0 NA 168 330 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 501 2157 853 NA NA NA NA NA NA 732 2870 1560 NA NA NA NA NA
1561971600.0 1317.0 NA 131 325 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 543 2196 834 NA NA NA NA NA NA 2403 6582 1609 NA NA NA NA NA
1561971600.0 1318.0 NA 204 330 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 467 2059 846 NA NA NA NA NA NA 449 2292 919 NA NA NA NA NA
1561971600.0 1319.0 NA 172 328 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 471 2120 783 NA NA NA NA NA NA 819 3352 1740 NA NA NA NA NA
1561971600.0 132.0 87 114 274 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 3019 546 2033 NA NA NA NA NA NA 1972 1508 3872 NA NA NA NA NA NA
1561971600.0 1320.0 NA 184 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 535 2170 858 NA NA NA NA NA NA 525 2289 960 NA NA NA NA NA
1561971600.0 1321.0 NA 169 333 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 547 2264 965 NA NA NA NA NA NA 879 3219 2237 NA NA NA NA NA
1561971600.0 1322.0 NA 134 333 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 578 2298 960 NA NA NA NA NA NA 1029 3625 2150 NA NA NA NA NA
1561971600.0 1323.0 NA 189 318 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 473 2003 832 NA NA NA NA NA NA 768 3200 1779 NA NA NA NA NA
1561971600.0 1324.0 NA 141 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 575 2258 920 NA NA NA NA NA NA 1616 3018 1973 NA NA NA NA NA
1561971600.0 1325.0 NA 183 357 0 69 NA NA NA NA NA 608 494 0 122 NA NA NA NA NA 550 2203 856 233 NA NA NA NA NA 423 2112 916 369 NA NA NA NA
1561971600.0 1325.1 NA 193 168 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 547 690 303 NA NA NA NA NA NA 402 751 357 NA NA NA NA NA
1561971600.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 656 2408 800 NA NA NA NA NA NA 3328 5081 1600 NA NA NA NA NA
1561971600.0 1325.3 NA 205 166 0 NA NA NA NA NA NA 606 283 0 NA NA NA NA NA NA 548 677 298 NA NA NA NA NA NA 396 751 361 NA NA NA NA NA
