Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550786400.0 102.0 94 NA NA NA NA NA 161 NA NA NA NA NA 873 NA NA NA NA NA 1218 NA NA NA NA NA
1550786400.0 103.0 71 99 282 NA NA NA 180 580 410 NA NA NA 1193 473 1867 NA NA NA 1324 550 2326 NA NA NA
1550786400.0 1040.1 NA 81 38 0 NA NA NA 152 76 0 NA NA NA 466 176 136 NA NA NA 718 369 306 NA NA
1550786400.0 10424.0 NA 169 364 0 NA NA NA 564 551 0 NA NA NA 1104 3484 1567 NA NA NA 1629 5651 2131 NA NA
1550786400.0 106.0 50 0 0 NA NA NA 108 0 0 NA NA NA 874 189 1641 NA NA NA 768 470 2133 NA NA NA
1550786400.0 107.0 97 106 280 NA NA NA 213 537 412 NA NA NA 2078 515 1958 NA NA NA 1467 497 2184 NA NA NA
1550786400.0 108.0 107 99 283 NA NA NA 217 581 432 NA NA NA 3859 594 2031 NA NA NA 2332 638 2250 NA NA NA
1550786400.0 10824.1 NA 271 206 0 NA NA NA 669 354 0 NA NA NA 1992 894 355 NA NA NA 2296 1028 445 NA NA
1550786400.0 10824.5 NA 267 157 0 NA NA NA 692 246 0 NA NA NA 2620 709 161 NA NA NA 2610 1395 310 NA NA
1550786400.0 10826.0 NA 283 338 0 92 179 NA 631 607 0 142 268 NA 2893 3589 2809 789 1683 NA 3317 4252 3155 1140 2117
1550786400.0 109.0 104 102 286 NA NA NA 219 582 426 NA NA NA 3887 811 2784 NA NA NA 1758 709 3165 NA NA NA
1550786400.0 110.0 68 92 271 NA NA NA 136 581 419 NA NA NA 1003 548 1858 NA NA NA 1368 557 2057 NA NA NA
1550786400.0 111.0 92 99 273 NA NA NA 191 582 417 NA NA NA 1728 422 1828 NA NA NA 1086 461 2613 NA NA NA
1550786400.0 112.0 82 100 287 NA NA NA 204 582 425 NA NA NA 2377 615 1894 NA NA NA 2046 557 2552 NA NA NA
1550786400.0 11224.0 NA 270 397 0 NA NA NA 630 588 0 NA NA NA 2562 3822 3269 NA NA NA 3456 6293 4167 NA NA
1550786400.0 113.0 97 100 287 NA NA NA 216 579 422 NA NA NA 2138 553 1891 NA NA NA 1231 484 2489 NA NA NA
1550786400.0 114.0 99 101 279 NA NA NA 204 539 409 NA NA NA 2727 537 1917 NA NA NA 2111 446 2269 NA NA NA
1550786400.0 115.0 108 103 278 NA NA NA 213 581 408 NA NA NA 1930 510 1899 NA NA NA 1376 496 2481 NA NA NA
1550786400.0 116.0 94 115 288 NA NA NA 216 538 417 NA NA NA 4397 828 2893 NA NA NA 2678 645 3800 NA NA NA
1550786400.0 117.0 114 109 280 NA NA NA 224 581 430 NA NA NA 4110 641 2155 NA NA NA 1872 478 2322 NA NA NA
1550786400.0 118.0 99 114 302 NA NA NA 210 582 431 NA NA NA 4250 679 2419 NA NA NA 2872 466 2889 NA NA NA
1550786400.0 119.0 110 102 278 NA NA NA 213 583 414 NA NA NA 2067 548 1921 NA NA NA 1358 489 2638 NA NA NA
1550786400.0 12.0 NA 123 299 0 NA NA NA 590 450 0 NA NA NA 2139 3647 751 NA NA NA 1240 2800 1302 NA NA
1550786400.0 120.0 66 98 273 NA NA NA 144 580 428 NA NA NA 576 448 1848 NA NA NA 752 463 2226 NA NA NA
1550786400.0 121.0 106 107 304 NA NA NA 220 581 397 NA NA NA 4031 684 2875 NA NA NA 3208 1890 3754 NA NA NA
1550786400.0 122.0 49 0 0 NA NA NA 105 0 0 NA NA NA 817 268 1604 NA NA NA 993 230 2172 NA NA NA
1550786400.0 123.1 284 NA NA NA NA NA 683 NA NA NA NA NA 1371 NA NA NA NA NA 1290 NA NA NA NA NA
1550786400.0 123.2 310 NA NA NA NA NA 688 NA NA NA NA NA 1363 NA NA NA NA NA 1200 NA NA NA NA NA
1550786400.0 123.3 230 NA NA NA NA NA 685 NA NA NA NA NA 1167 NA NA NA NA NA 1204 NA NA NA NA NA
1550786400.0 124.1 281 NA NA NA NA NA 717 NA NA NA NA NA 1266 NA NA NA NA NA 1118 NA NA NA NA NA
1550786400.0 124.2 312 NA NA NA NA NA 681 NA NA NA NA NA 1124 NA NA NA NA NA 1275 NA NA NA NA NA
1550786400.0 124.4 265 NA NA NA NA NA 683 NA NA NA NA NA 1179 NA NA NA NA NA 1125 NA NA NA NA NA
1550786400.0 124.5 267 NA NA NA NA NA 689 NA NA NA NA NA 1174 NA NA NA NA NA 1560 NA NA NA NA NA
1550786400.0 124.6 229 NA NA NA NA NA 682 NA NA NA NA NA 1255 NA NA NA NA NA 2799 NA NA NA NA NA
1550786400.0 125.0 113 102 287 NA NA NA 216 581 426 NA NA NA 2267 624 1985 NA NA NA 1380 610 2320 NA NA NA
1550786400.0 126.0 69 100 274 NA NA NA 139 582 428 NA NA NA 1167 488 1878 NA NA NA 1215 476 2155 NA NA NA
1550786400.0 127.0 70 91 282 NA NA NA 139 581 430 NA NA NA 1050 583 1838 NA NA NA 1264 597 2334 NA NA NA
1550786400.0 128.0 63 102 262 NA NA NA 133 581 424 NA NA NA 997 554 1804 NA NA NA 1181 543 2228 NA NA NA
1550786400.0 129.0 60 99 267 NA NA NA 137 581 436 NA NA NA 942 461 1776 NA NA NA 1049 507 2061 NA NA NA
1550786400.0 13.0 NA 109 285 0 NA NA NA 546 423 0 NA NA NA 694 3513 795 NA NA NA 866 3462 973 NA NA
1550786400.0 130.0 70 99 274 NA NA NA 149 538 429 NA NA NA 598 520 1859 NA NA NA 954 474 2200 NA NA NA
1550786400.0 1301.0 86 130 197 NA NA NA 167 551 365 NA NA NA 1872 598 1490 NA NA NA 1994 445 1971 NA NA NA
1550786400.0 1301.17 70 163 207 NA NA NA 140 589 417 NA NA NA 2200 1000 1477 NA NA NA 2353 894 1612 NA NA NA
1550786400.0 1302.0 103 145 201 NA NA NA 182 589 348 NA NA NA 3253 600 1580 NA NA NA 1261 593 2482 NA NA NA
1550786400.0 1302.17 72 167 223 NA NA NA 149 593 410 NA NA NA 3679 700 1633 NA NA NA 2060 534 1816 NA NA NA
1550786400.0 1303.0 97 136 203 NA NA NA 181 589 338 NA NA NA 5806 439 1743 NA NA NA 2834 512 1593 NA NA NA
1550786400.0 1303.17 88 162 242 NA NA NA 162 544 406 NA NA NA 9726 931 2536 NA NA NA 4242 746 3791 NA NA NA
1550786400.0 1306.0 NA 128 327 0 NA NA NA 605 487 0 NA NA NA 620 2014 829 NA NA NA 672 2480 928 NA NA
1550786400.0 1308.0 NA 123 186 52 0 NA NA 600 291 94 0 NA NA 747 873 168 526 NA NA 1257 1025 286 988 NA
1550786400.0 131.0 69 102 274 NA NA NA 136 579 403 NA NA NA 1655 630 1879 NA NA NA 1500 800 2101 NA NA NA
1550786400.0 1312.0 NA 137 328 0 NA NA NA 606 483 0 NA NA NA 564 2239 855 NA NA NA 739 2436 962 NA NA
1550786400.0 1313.0 NA 133 334 0 NA NA NA 561 464 0 NA NA NA 754 3710 1314 NA NA NA 1314 4792 2078 NA NA
1550786400.0 1315.0 NA 128 336 0 NA NA NA 562 479 0 NA NA NA 827 2484 1095 NA NA NA 1089 2647 1271 NA NA
1550786400.0 1316.0 NA 130 332 0 NA NA NA 561 449 0 NA NA NA 537 1941 840 NA NA NA 872 2217 943 NA NA
1550786400.0 1318.0 NA 134 334 0 NA NA NA 560 477 0 NA NA NA 713 2552 1216 NA NA NA 688 2716 1661 NA NA
1550786400.0 1319.0 NA 130 337 0 NA NA NA 606 492 0 NA NA NA 533 1944 833 NA NA NA 863 2407 931 NA NA
1550786400.0 132.0 110 103 281 NA NA NA 206 581 427 NA NA NA 3442 788 2615 NA NA NA 1386 684 2934 NA NA NA
1550786400.0 1320.0 NA 128 351 0 NA NA NA 562 502 0 NA NA NA 846 2600 1203 NA NA NA 886 2907 1366 NA NA
1550786400.0 1321.0 NA 126 336 0 NA NA NA 562 484 0 NA NA NA 787 2521 1112 NA NA NA 1236 2655 1237 NA NA
1550786400.0 1322.0 NA 127 339 0 NA NA NA 562 505 0 NA NA NA 585 1943 836 NA NA NA 829 3100 947 NA NA
1550786400.0 1323.0 NA 135 319 0 NA NA NA 608 477 0 NA NA NA 790 2549 1070 NA NA NA 891 3355 1733 NA NA
1550786400.0 1324.0 NA 137 356 0 NA NA NA 563 461 0 NA NA NA 874 2933 1118 NA NA NA 626 3836 1552 NA NA
1550786400.0 1325.1 NA 152 165 0 NA NA NA 562 261 0 NA NA NA 750 809 378 NA NA NA 649 1218 773 NA NA
1550786400.0 1325.2 NA 145 346 0 NA NA NA 606 501 0 NA NA NA 550 2269 881 NA NA NA 485 2336 981 NA NA
1550786400.0 1325.3 NA 143 176 0 NA NA NA 563 303 0 NA NA NA 822 703 325 NA NA NA 583 924 528 NA NA
1550786400.0 1325.4 NA 140 349 0 NA NA NA 600 483 0 NA NA NA 877 2891 1250 NA NA NA 904 2859 2746 NA NA
1550786400.0 1325.5 NA 166 0 NA NA NA NA 282 0 NA NA NA NA 5979 190 NA NA NA NA 7423 800 NA NA NA
1550786400.0 1325.51 NA 162 0 NA NA NA NA 257 0 NA NA NA NA 2411 183 NA NA NA NA 3376 310 NA NA NA
1550786400.0 1325.6 NA 201 NA NA NA NA NA 305 NA NA NA NA NA 4603 NA NA NA NA NA 4957 NA NA NA NA
1550786400.0 1325.7 NA 192 0 NA NA NA NA 305 0 NA NA NA NA 4996 127 NA NA NA NA 7443 347 NA NA NA
1550786400.0 1325.8 NA 192 0 NA NA NA NA 308 0 NA NA NA NA 6629 159 NA NA NA NA 6683 258 NA NA NA
1550786400.0 1326.0 NA 130 287 0 NA NA NA 564 493 0 NA NA NA 602 2101 849 NA NA NA 901 4014 1360 NA NA
1550786400.0 1327.0 NA 134 338 0 NA NA NA 561 488 0 NA NA NA 848 2777 1083 NA NA NA 691 3031 1197 NA NA
1550786400.0 1328.0 NA 143 344 0 NA NA NA 607 485 0 NA NA NA 686 3028 1149 NA NA NA 528 3674 1365 NA NA
1550786400.0 1329.1 NA 191 0 NA NA NA NA 297 0 NA NA NA NA 7477 165 NA NA NA NA 8725 608 NA NA NA
1550786400.0 133.0 96 116 287 NA NA NA 213 584 438 NA NA NA 4564 666 2142 NA NA NA 3136 417 2170 NA NA NA
1550786400.0 1331.0 NA 147 349 0 NA NA NA 607 453 0 NA NA NA 509 2005 853 NA NA NA 527 2463 942 NA NA
1550786400.0 1332.0 NA 137 303 0 NA NA NA 562 496 0 NA NA NA 575 2199 893 NA NA NA 980 2723 1022 NA NA
1550786400.0 1333.0 NA 137 345 0 NA NA NA 561 498 0 NA NA NA 856 2891 1168 NA NA NA 671 3993 1344 NA NA
1550786400.0 1336.0 NA 136 350 0 NA NA NA 562 496 0 NA NA NA 948 3709 1136 NA NA NA 861 4817 1507 NA NA
1550786400.0 1339.0 NA 149 366 0 NA NA NA 609 498 0 NA NA NA 859 3053 1186 NA NA NA 787 3843 1365 NA NA
1550786400.0 134.0 NA 309 43 0 NA NA NA 408 89 0 NA NA NA 3810 130 74 NA NA NA 3018 311 139 NA NA
1550786400.0 134.707 NA 39 325 0 NA NA NA 106 482 0 NA NA NA 348 7573 1028 NA NA NA 455 4018 1189 NA NA
1550786400.0 134.812 NA 40 322 0 NA NA NA 109 469 0 NA NA NA 322 6223 1048 NA NA NA 417 4545 1390 NA NA
1550786400.0 134.813 NA 184 66 0 NA NA NA 275 117 0 NA NA NA 1013 287 403 NA NA NA 853 461 571 NA NA
1550786400.0 134.912 NA 49 309 0 NA NA NA 109 466 0 NA NA NA 369 6471 871 NA NA NA 635 5377 1127 NA NA
1550786400.0 1343.0 NA 139 335 0 NA NA NA 560 499 0 NA NA NA 561 2238 852 NA NA NA 754 2935 952 NA NA
1550786400.0 1344.0 NA 153 338 0 NA NA NA 609 495 0 NA NA NA 736 2551 973 NA NA NA 530 3039 1039 NA NA
1550786400.0 1345.0 NA 145 338 0 NA NA NA 562 490 0 NA NA NA 840 2995 997 NA NA NA 664 4421 1152 NA NA
1550786400.0 135.11 313 0 133 NA NA NA 698 0 205 NA NA NA 1634 273 1089 NA NA NA 1465 331 2496 NA NA NA
1550786400.0 135.13 315 0 NA NA NA NA 691 0 NA NA NA NA 1346 342 NA NA NA NA 994 631 NA NA NA NA
1550786400.0 135.2 262 0 121 NA NA NA 686 0 204 NA NA NA 1488 383 1364 NA NA NA 1905 631 2272 NA NA NA
1550786400.0 135.3 271 0 137 NA NA NA 725 0 205 NA NA NA 973 274 958 NA NA NA 1191 461 1214 NA NA NA
1550786400.0 135.8 170 NA NA NA NA NA 266 NA NA NA NA NA 567 NA NA NA NA NA 885 NA NA NA NA NA
1550786400.0 1350.0 NA 136 340 0 NA NA NA 562 505 0 NA NA NA 833 2903 1100 NA NA NA 941 3994 1414 NA NA
1550786400.0 1351.0 NA 142 331 0 NA NA NA 563 495 0 NA NA NA 542 2295 861 NA NA NA 750 2525 971 NA NA
1550786400.0 1353.0 NA 152 345 0 NA NA NA 561 472 0 NA NA NA 759 2900 961 NA NA NA 552 3070 1049 NA NA
1550786400.0 1355.0 NA 143 345 0 NA NA NA 561 470 0 NA NA NA 791 2836 1176 NA NA NA 705 2843 1599 NA NA
1550786400.0 136.733 NA 187 71 0 NA NA NA 292 132 0 NA NA NA 1250 261 488 NA NA NA 1246 954 1036 NA NA
1550786400.0 136.736 NA 87 360 0 NA NA NA 157 522 0 NA NA NA 789 15414 1055 NA NA NA 901 6582 1178 NA NA
1550786400.0 136.74 NA 83 388 0 NA NA NA 158 629 0 NA NA NA 760 18592 1173 NA NA NA 779 7690 1272 NA NA
1550786400.0 136.75 NA 93 385 0 NA NA NA 154 583 0 NA NA NA 793 20276 1251 NA NA NA 919 7732 1508 NA NA
1550786400.0 136.753 NA 88 360 0 NA NA NA 152 542 0 NA NA NA 756 16877 1392 NA NA NA 925 6759 1630 NA NA
1550786400.0 136.755 NA 85 391 0 NA NA NA 159 667 0 NA NA NA 831 18915 1219 NA NA NA 981 7912 1747 NA NA
1550786400.0 136.758 NA 92 381 0 NA NA NA 159 547 0 NA NA NA 785 18871 1209 NA NA NA 919 7440 1385 NA NA
1550786400.0 136.759 NA 82 377 0 NA NA NA 156 627 0 NA NA NA 751 21860 1291 NA NA NA 853 7763 1682 NA NA
1550786400.0 136.7611 NA 179 0 NA NA NA NA 288 0 NA NA NA NA 6585 192 NA NA NA NA 7623 881 NA NA NA
1550786400.0 136.764 NA 90 360 0 NA NA NA 157 566 0 NA NA NA 784 23988 1393 NA NA NA 919 10678 2101 NA NA
1550786400.0 136.7721 NA 170 0 NA NA NA NA 264 0 NA NA NA NA 6366 174 NA NA NA NA 7755 510 NA NA NA
1550786400.0 136.7722 NA 178 0 NA NA NA NA 284 0 NA NA NA NA 7270 161 NA NA NA NA 8532 354 NA NA NA
1550786400.0 136.773 NA 85 395 0 NA NA NA 166 629 0 NA NA NA 807 15441 988 NA NA NA 995 6434 1082 NA NA
1550786400.0 136.775 NA 86 359 0 NA NA NA 159 519 0 NA NA NA 578 10786 935 NA NA NA 638 5517 1025 NA NA
1550786400.0 136.78 NA 115 425 0 NA NA NA 183 638 0 NA NA NA 628 15645 1140 NA NA NA 730 5864 1233 NA NA
1550786400.0 136.7801 NA 115 0 NA NA NA NA 181 0 NA NA NA NA 493 294 NA NA NA NA 705 673 NA NA NA
1550786400.0 136.7802 NA 84 0 NA NA NA NA 135 0 NA NA NA NA 354 192 NA NA NA NA 554 682 NA NA NA
1550786400.0 136.7803 NA 115 0 NA NA NA NA 193 0 NA NA NA NA 599 245 NA NA NA NA 1037 489 NA NA NA
1550786400.0 136.788 NA 115 459 0 NA NA NA 189 768 0 NA NA NA 571 19337 1355 NA NA NA 912 6798 1866 NA NA
1550786400.0 136.789 NA 112 411 0 NA NA NA 175 623 0 NA NA NA 706 21713 1785 NA NA NA 919 8970 2270 NA NA
1550786400.0 136.791 NA 109 333 0 NA NA NA 196 493 0 NA NA NA 904 3798 1246 NA NA NA 1200 6023 1483 NA NA
1550786400.0 136.7952 NA 194 0 NA NA NA NA 293 0 NA NA NA NA 4664 181 NA NA NA NA 3988 366 NA NA NA
1550786400.0 136.8 NA 116 440 0 NA NA NA 183 733 0 NA NA NA 576 14553 1266 NA NA NA 889 6265 1357 NA NA
1550786400.0 136.801 NA 114 410 0 NA NA NA 178 573 0 NA NA NA 529 9383 1235 NA NA NA 690 4677 1346 NA NA
1550786400.0 136.803 NA 106 286 0 NA NA NA 187 511 0 NA NA NA 695 3164 1123 NA NA NA 1100 4360 1632 NA NA
1550786400.0 136.804 NA 110 419 0 NA NA NA 188 617 0 NA NA NA 614 12609 1301 NA NA NA 524 5840 2293 NA NA
1550786400.0 136.815 NA 109 339 0 NA NA NA 180 526 0 NA NA NA 702 3111 1186 NA NA NA 1108 3572 1647 NA NA
1550786400.0 136.819 NA 115 467 0 NA NA NA 186 733 0 NA NA NA 662 24125 1716 NA NA NA 631 8198 2336 NA NA
1550786400.0 136.823 NA 116 446 0 NA NA NA 177 759 0 NA NA NA 615 16842 1336 NA NA NA 947 7033 1770 NA NA
1550786400.0 136.827 NA 117 341 0 NA NA NA 176 511 0 NA NA NA 737 4132 1313 NA NA NA 823 5579 1564 NA NA
1550786400.0 136.8311 NA 175 0 NA NA NA NA 270 0 NA NA NA NA 3242 155 NA NA NA NA 3560 308 NA NA NA
1550786400.0 136.832 NA 112 477 0 NA NA NA 185 805 0 NA NA NA 681 27014 1353 NA NA NA 698 8448 1425 NA NA
1550786400.0 136.84 NA 118 446 0 NA NA NA 184 678 0 NA NA NA 622 16276 1348 NA NA NA 722 6300 1453 NA NA
1550786400.0 136.842 NA 113 434 0 NA NA NA 175 703 0 NA NA NA 713 25452 1692 NA NA NA 663 8722 2336 NA NA
1550786400.0 136.844 NA 112 417 0 NA NA NA 184 638 0 NA NA NA 1016 21218 1367 NA NA NA 1097 7941 1475 NA NA
1550786400.0 136.845 NA 116 406 0 NA NA NA 191 630 0 NA NA NA 907 18607 1982 NA NA NA 1029 8352 3223 NA NA
1550786400.0 136.8521 NA 197 0 NA NA NA NA 286 0 NA NA NA NA 3677 187 NA NA NA NA 3207 321 NA NA NA
1550786400.0 136.8562 NA 216 344 0 NA NA NA 344 529 0 NA NA NA 2078 3824 1412 NA NA NA 3125 4179 1551 NA NA
1550786400.0 136.858 NA 231 354 0 NA NA NA 354 511 0 NA NA NA 2424 4246 1552 NA NA NA 2714 3677 1861 NA NA
1550786400.0 136.8642 NA 273 493 0 NA NA NA 420 755 0 NA NA NA 4449 25563 1777 NA NA NA 2282 8753 1908 NA NA
1550786400.0 136.8643 NA 256 499 0 NA NA NA 431 751 0 NA NA NA 4706 25247 2229 NA NA NA 2865 8561 3008 NA NA
1550786400.0 136.87 NA 228 365 0 NA NA NA 371 533 0 NA NA NA 2142 3727 1544 NA NA NA 2535 3493 2114 NA NA
1550786400.0 136.871 NA 253 507 0 NA NA NA 426 756 0 NA NA NA 5404 26741 1973 NA NA NA 3116 8717 2054 NA NA
1550786400.0 1366.0 NA 135 290 0 NA NA NA 563 484 0 NA NA NA 624 2163 996 NA NA NA 825 4004 1513 NA NA
1550786400.0 144.6 NA 295 NA NA NA NA NA 439 NA NA NA NA NA 3496 NA NA NA NA NA 3291 NA NA NA NA
1550786400.0 17.0 NA 117 270 0 NA NA NA 589 442 0 NA NA NA 2534 3425 754 NA NA NA 1324 4442 867 NA NA
1550786400.0 2.0 114 102 224 NA NA NA 216 582 327 NA NA NA 3147 618 1440 NA NA NA 1593 540 2339 NA NA NA
1550786400.0 20034.0 NA 298 390 0 NA NA NA 493 551 0 NA NA NA 3193 3042 781 NA NA NA 3207 3066 886 NA NA
1550786400.0 2017.1 364 0 133 NA NA NA 740 0 208 NA NA NA 1566 337 1047 NA NA NA 1496 433 1228 NA NA NA
1550786400.0 2017.13 366 0 NA NA NA NA 724 0 NA NA NA NA 1425 377 NA NA NA NA 1312 789 NA NA NA NA
1550786400.0 2017.3 317 0 124 NA NA NA 735 0 199 NA NA NA 1366 326 968 NA NA NA 1151 420 1220 NA NA NA
1550786400.0 2017.7 349 0 140 NA NA NA 729 0 216 NA NA NA 1652 387 1223 NA NA NA 1887 484 1712 NA NA NA
1550786400.0 2017.8 189 NA NA NA NA NA 310 NA NA NA NA NA 627 NA NA NA NA NA 892 NA NA NA NA NA
1550786400.0 2018.13 365 0 NA NA NA NA 739 0 NA NA NA NA 1447 372 NA NA NA NA 1435 728 NA NA NA NA
1550786400.0 2018.8 193 NA NA NA NA NA 315 NA NA NA NA NA 638 NA NA NA NA NA 1103 NA NA NA NA NA
1550786400.0 202.0 NA 166 290 0 NA NA NA 599 527 0 NA NA NA 1058 2747 653 NA NA NA 1409 4235 993 NA NA
1550786400.0 20261.97 422 NA NA NA NA NA 660 NA NA NA NA NA 5960 NA NA NA NA NA 2814 NA NA NA NA NA
1550786400.0 203.0 NA 173 359 0 NA NA NA 602 534 0 NA NA NA 1380 3785 847 NA NA NA 2238 4399 1118 NA NA
1550786400.0 21.0 NA 106 278 0 NA NA NA 590 397 0 NA NA NA 2339 3719 863 NA NA NA 982 3980 1138 NA NA
1550786400.0 250199.0 314 NA NA NA NA NA 635 NA NA NA NA NA 3855 NA NA NA NA NA 2119 NA NA NA NA NA
1550786400.0 250199.17 356 NA NA NA NA NA 597 NA NA NA NA NA 3919 NA NA NA NA NA 2578 NA NA NA NA NA
1550786400.0 250199.18 430 NA NA NA NA NA 693 NA NA NA NA NA 6739 NA NA NA NA NA 4011 NA NA NA NA NA
1550786400.0 250207.17 NA 357 460 0 NA NA NA 690 664 0 NA NA NA 14371 3707 1350 NA NA NA 5436 2887 1459 NA NA
1550786400.0 250399.0 271 NA NA NA NA NA 646 NA NA NA NA NA 1401 NA NA NA NA NA 1216 NA NA NA NA NA
1550786400.0 250399.17 337 NA NA NA NA NA 624 NA NA NA NA NA 1663 NA NA NA NA NA 1191 NA NA NA NA NA
1550786400.0 250406.0 334 0 131 NA NA NA 715 0 208 NA NA NA 1706 343 1388 NA NA NA 2180 582 1746 NA NA NA
1550786400.0 25402.17 551 0 145 NA NA NA 896 0 226 NA NA NA 7748 373 1332 NA NA NA 3427 488 2209 NA NA NA
1550786400.0 25405.17 551 0 144 NA NA NA 876 0 209 NA NA NA 6753 332 1177 NA NA NA 2923 441 1430 NA NA NA
1550786400.0 25407.17 514 0 141 NA NA NA 826 0 224 NA NA NA 7096 382 1093 NA NA NA 2944 665 1106 NA NA NA
1550786400.0 25408.17 548 0 141 NA NA NA 892 0 213 NA NA NA 9024 383 1377 NA NA NA 3695 514 1402 NA NA NA
1550786400.0 26.0 NA 122 307 0 NA NA NA 591 468 0 NA NA NA 2234 3031 714 NA NA NA 1740 3414 1212 NA NA
1550786400.0 29.0 NA 119 260 0 NA NA NA 590 464 0 NA NA NA 2384 3236 612 NA NA NA 1500 4869 716 NA NA
1550786400.0 3.0 79 97 203 NA NA NA 186 584 318 NA NA NA 6057 561 2316 NA NA NA 4460 543 2230 NA NA NA
1550786400.0 4.28 NA 72 301 0 NA NA NA 139 431 0 NA NA NA 478 3783 3304 NA NA NA 1278 3828 3889 NA NA
1550786400.0 4.36 NA 66 316 0 NA NA NA 124 448 0 NA NA NA 428 3819 729 NA NA NA 764 3646 985 NA NA
1550786400.0 4.57 NA 68 333 0 NA NA NA 119 466 0 NA NA NA 428 10760 1080 NA NA NA 542 5560 1591 NA NA
1550786400.0 4.77 NA 74 334 0 NA NA NA 121 484 0 NA NA NA 402 9643 788 NA NA NA 661 5686 1933 NA NA
1550786400.0 4001.0 NA 171 354 NA NA NA NA 555 513 NA NA NA NA 1107 2836 NA NA NA NA 972 2936 NA NA NA
1550786400.0 4002.0 NA 133 299 NA NA NA NA 590 423 NA NA NA NA 2076 3013 NA NA NA NA 1414 2651 NA NA NA
1550786400.0 4003.0 NA 120 308 NA NA NA NA 588 447 NA NA NA NA 2135 3277 NA NA NA NA 1365 2671 NA NA NA
1550786400.0 4006.0 70 159 352 NA NA NA 146 512 511 NA NA NA 916 918 2544 NA NA NA 1233 773 2695 NA NA NA
1550786400.0 4007.0 64 165 297 NA NA NA 139 602 454 NA NA NA 993 646 1956 NA NA NA 1537 765 2632 NA NA NA
1550786400.0 4008.0 50 0 0 NA NA NA 108 0 0 NA NA NA 941 382 1869 NA NA NA 1137 386 2367 NA NA NA
1550786400.0 44.0 NA 127 304 0 NA NA NA 589 443 0 NA NA NA 3095 4333 810 NA NA NA 1976 3109 899 NA NA
1550786400.0 5.1 293 0 NA NA NA NA 686 0 NA NA NA NA 1373 308 NA NA NA NA 1126 479 NA NA NA NA
1550786400.0 5.2 238 0 NA NA NA NA 688 0 NA NA NA NA 1164 298 NA NA NA NA 1315 500 NA NA NA NA
1550786400.0 5.3 240 0 NA NA NA NA 643 0 NA NA NA NA 1150 283 NA NA NA NA 1583 413 NA NA NA NA
1550786400.0 5.4 293 0 NA NA NA NA 697 0 NA NA NA NA 1276 327 NA NA NA NA 1177 585 NA NA NA NA
