Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550700000.0 124.4 277 NA NA NA NA NA 680 NA NA NA NA NA 1186 NA NA NA NA NA 1299 NA NA NA NA NA
1550700000.0 124.5 267 NA NA NA NA NA 685 NA NA NA NA NA 1041 NA NA NA NA NA 1449 NA NA NA NA NA
1550700000.0 124.6 227 NA NA NA NA NA 687 NA NA NA NA NA 1077 NA NA NA NA NA 1513 NA NA NA NA NA
1550700000.0 128.0 65 101 275 NA NA NA 136 536 405 NA NA NA 1053 603 1891 NA NA NA 1197 588 2872 NA NA NA
1550700000.0 1303.17 85 166 224 NA NA NA 157 543 407 NA NA NA 6186 752 1858 NA NA NA 3655 675 1699 NA NA NA
1550700000.0 1308.0 NA 130 204 52 0 NA NA 555 300 94 0 NA NA 551 479 126 355 NA NA 569 662 189 403 NA
1550700000.0 132.0 91 117 275 NA NA NA 206 581 421 NA NA NA 2722 556 1936 NA NA NA 1540 414 2681 NA NA NA
1550700000.0 1325.3 NA 138 167 0 NA NA NA 562 254 0 NA NA NA 757 718 293 NA NA NA 579 1098 554 NA NA
1550700000.0 1325.5 NA 176 0 NA NA NA NA 261 0 NA NA NA NA 7042 218 NA NA NA NA 8831 599 NA NA NA
1550700000.0 1325.51 NA 159 0 NA NA NA NA 250 0 NA NA NA NA 2864 190 NA NA NA NA 4164 384 NA NA NA
1550700000.0 1325.6 NA 201 NA NA NA NA NA 290 NA NA NA NA NA 5687 NA NA NA NA NA 4581 NA NA NA NA
1550700000.0 1325.7 NA 190 0 NA NA NA NA 307 0 NA NA NA NA 4867 128 NA NA NA NA 6614 283 NA NA NA
1550700000.0 1325.8 NA 203 0 NA NA NA NA 313 0 NA NA NA NA 4090 146 NA NA NA NA 3108 256 NA NA NA
1550700000.0 1329.1 NA 181 0 NA NA NA NA 291 0 NA NA NA NA 6082 120 NA NA NA NA 6801 489 NA NA NA
1550700000.0 134.71 NA 37 325 0 NA NA NA 94 437 0 NA NA NA 255 4505 731 NA NA NA 496 3870 1657 NA NA
1550700000.0 134.812 NA 41 330 0 NA NA NA 98 460 0 NA NA NA 266 4772 755 NA NA NA 386 3187 1011 NA NA
1550700000.0 134.813 NA 171 70 0 NA NA NA 270 119 0 NA NA NA 891 267 419 NA NA NA 965 546 668 NA NA
1550700000.0 135.12 335 0 131 NA NA NA 700 0 206 NA NA NA 1095 247 952 NA NA NA 907 296 1086 NA NA NA
1550700000.0 135.13 311 0 NA NA NA NA 701 0 NA NA NA NA 1199 306 NA NA NA NA 1186 632 NA NA NA NA
1550700000.0 135.3 264 0 128 NA NA NA 651 0 207 NA NA NA 1471 388 1252 NA NA NA 1719 742 1671 NA NA NA
1550700000.0 135.6 304 0 135 NA NA NA 700 0 217 NA NA NA 1331 271 985 NA NA NA 1158 334 1553 NA NA NA
1550700000.0 135.8 159 NA NA NA NA NA 252 NA NA NA NA NA 454 NA NA NA NA NA 640 NA NA NA NA NA
1550700000.0 1354.0 NA 144 350 0 NA NA NA 563 493 0 NA NA NA 576 2172 882 NA NA NA 621 2920 1179 NA NA
1550700000.0 1355.0 NA 134 349 0 NA NA NA 607 507 0 NA NA NA 723 2133 851 NA NA NA 989 2413 944 NA NA
1550700000.0 136.725 NA 85 403 0 NA NA NA 157 579 0 NA NA NA 512 8110 829 NA NA NA 590 4241 931 NA NA
1550700000.0 136.733 NA 194 71 0 NA NA NA 292 130 0 NA NA NA 1058 413 388 NA NA NA 1082 575 822 NA NA
1550700000.0 136.743 NA 92 361 0 NA NA NA 164 512 0 NA NA NA 642 11424 953 NA NA NA 704 4819 1157 NA NA
1550700000.0 136.744 NA 94 408 0 NA NA NA 163 615 0 NA NA NA 560 12807 874 NA NA NA 721 6394 1246 NA NA
1550700000.0 136.753 NA 85 359 0 NA NA NA 156 536 0 NA NA NA 568 12765 1029 NA NA NA 617 6045 1119 NA NA
1550700000.0 136.756 NA 84 350 0 NA NA NA 161 522 0 NA NA NA 566 8636 797 NA NA NA 532 4047 848 NA NA
1550700000.0 136.7611 NA 176 0 NA NA NA NA 270 0 NA NA NA NA 7490 193 NA NA NA NA 8705 574 NA NA NA
1550700000.0 136.764 NA 92 369 0 NA NA NA 158 580 0 NA NA NA 630 17579 953 NA NA NA 813 7739 1243 NA NA
1550700000.0 136.7721 NA 178 0 NA NA NA NA 280 0 NA NA NA NA 7350 199 NA NA NA NA 8989 533 NA NA NA
1550700000.0 136.7722 NA 174 0 NA NA NA NA 283 0 NA NA NA NA 5996 125 NA NA NA NA 6754 497 NA NA NA
1550700000.0 136.7801 NA 109 0 NA NA NA NA 185 0 NA NA NA NA 397 221 NA NA NA NA 634 280 NA NA NA
1550700000.0 136.7802 NA 79 0 NA NA NA NA 146 0 NA NA NA NA 288 141 NA NA NA NA 439 206 NA NA NA
1550700000.0 136.7803 NA 126 0 NA NA NA NA 192 0 NA NA NA NA 571 198 NA NA NA NA 978 260 NA NA NA
1550700000.0 136.788 NA 114 432 0 NA NA NA 186 745 0 NA NA NA 606 20303 1233 NA NA NA 831 9041 1784 NA NA
1550700000.0 136.7952 NA 187 0 NA NA NA NA 317 0 NA NA NA NA 3303 122 NA NA NA NA 3207 170 NA NA NA
1550700000.0 136.797 NA 110 416 0 NA NA NA 188 617 0 NA NA NA 632 15155 1345 NA NA NA 709 5903 1725 NA NA
1550700000.0 136.798 NA 112 409 0 NA NA NA 189 616 0 NA NA NA 589 13995 1352 NA NA NA 658 5700 1565 NA NA
1550700000.0 136.8 NA 116 441 0 NA NA NA 180 739 0 NA NA NA 629 15197 1346 NA NA NA 874 6407 1897 NA NA
1550700000.0 136.819 NA 108 460 0 NA NA NA 173 700 0 NA NA NA 601 19651 1203 NA NA NA 590 6689 1286 NA NA
1550700000.0 136.823 NA 118 452 0 NA NA NA 185 690 0 NA NA NA 658 18095 1364 NA NA NA 874 6873 1430 NA NA
1550700000.0 136.824 NA 110 468 0 NA NA NA 183 761 0 NA NA NA 574 23043 1301 NA NA NA 747 9049 1390 NA NA
1550700000.0 136.827 NA 110 344 0 NA NA NA 185 510 0 NA NA NA 569 3404 1208 NA NA NA 561 3741 1969 NA NA
1550700000.0 136.8311 NA 173 0 NA NA NA NA 265 0 NA NA NA NA 2550 136 NA NA NA NA 2974 455 NA NA NA
1550700000.0 136.832 NA 119 465 0 NA NA NA 176 770 0 NA NA NA 669 22869 1266 NA NA NA 454 7894 1303 NA NA
1550700000.0 136.84 NA 111 441 0 NA NA NA 183 632 0 NA NA NA 647 16156 1407 NA NA NA 736 6429 1501 NA NA
1550700000.0 136.844 NA 116 420 0 NA NA NA 185 656 0 NA NA NA 783 16156 1332 NA NA NA 945 5905 1473 NA NA
1550700000.0 136.845 NA 118 408 0 NA NA NA 183 599 0 NA NA NA 713 13528 1347 NA NA NA 906 5269 1456 NA NA
1550700000.0 136.846 NA 119 406 0 NA NA NA 182 622 0 NA NA NA 676 12828 1317 NA NA NA 858 5466 1540 NA NA
1550700000.0 136.8521 NA 188 0 NA NA NA NA 296 0 NA NA NA NA 2576 116 NA NA NA NA 2665 219 NA NA NA
1550700000.0 136.8561 NA 237 363 0 NA NA NA 378 541 0 NA NA NA 1848 3474 1292 NA NA NA 2589 3568 1614 NA NA
1550700000.0 136.858 NA 233 359 0 NA NA NA 372 524 0 NA NA NA 2600 4780 2174 NA NA NA 3157 5192 3075 NA NA
1550700000.0 136.871 NA 270 499 0 NA NA NA 448 754 0 NA NA NA 4728 23586 1790 NA NA NA 2409 8159 1842 NA NA
1550700000.0 2017.12 351 0 129 NA NA NA 765 0 202 NA NA NA 1305 280 974 NA NA NA 1192 340 1064 NA NA NA
1550700000.0 2017.13 358 0 NA NA NA NA 740 0 NA NA NA NA 1250 341 NA NA NA NA 1371 426 NA NA NA NA
1550700000.0 2017.2 311 0 126 NA NA NA 735 0 203 NA NA NA 1166 285 957 NA NA NA 1058 388 1567 NA NA NA
1550700000.0 2017.5 355 0 133 NA NA NA 716 0 204 NA NA NA 1205 317 983 NA NA NA 1350 426 1920 NA NA NA
1550700000.0 2017.8 188 NA NA NA NA NA 301 NA NA NA NA NA 542 NA NA NA NA NA 974 NA NA NA NA NA
1550700000.0 2017.9 355 0 132 NA NA NA 688 0 203 NA NA NA 1282 293 961 NA NA NA 1266 361 1570 NA NA NA
1550700000.0 2018.13 365 0 NA NA NA NA 749 0 NA NA NA NA 1289 336 NA NA NA NA 1331 434 NA NA NA NA
1550700000.0 2018.8 195 NA NA NA NA NA 317 NA NA NA NA NA 574 NA NA NA NA NA 970 NA NA NA NA NA
1550700000.0 203.0 NA 175 362 0 NA NA NA 602 529 0 NA NA NA 1130 2947 631 NA NA NA 1283 3016 772 NA NA
1550700000.0 22.0 NA 109 281 0 NA NA NA 590 449 0 NA NA NA 1928 2996 613 NA NA NA 918 2859 739 NA NA
1550700000.0 250199.0 301 NA NA NA NA NA 596 NA NA NA NA NA 3306 NA NA NA NA NA 1849 NA NA NA NA NA
1550700000.0 250207.17 NA 364 447 0 NA NA NA 690 644 0 NA NA NA 13585 3115 1284 NA NA NA 4982 2492 2722 NA NA
1550700000.0 250399.0 283 NA NA NA NA NA 646 NA NA NA NA NA 1124 NA NA NA NA NA 892 NA NA NA NA NA
1550700000.0 250399.17 345 NA NA NA NA NA 670 NA NA NA NA NA 1547 NA NA NA NA NA 1193 NA NA NA NA NA
1550700000.0 250400.0 335 0 142 NA NA NA 666 0 209 NA NA NA 1445 281 974 NA NA NA 1468 390 1559 NA NA NA
1550700000.0 250400.18 419 0 136 NA NA NA 745 0 217 NA NA NA 1859 284 1054 NA NA NA 1465 414 1106 NA NA NA
1550700000.0 250406.0 328 0 134 NA NA NA 711 0 211 NA NA NA 1245 267 942 NA NA NA 1435 437 1101 NA NA NA
1550700000.0 250407.17 345 0 132 NA NA NA 740 0 224 NA NA NA 1623 256 1015 NA NA NA 1590 305 1121 NA NA NA
1550700000.0 25407.17 515 0 136 NA NA NA 786 0 218 NA NA NA 6911 313 1110 NA NA NA 3147 535 1334 NA NA NA
1550700000.0 26.0 NA 119 302 0 NA NA NA 589 463 0 NA NA NA 2236 3212 684 NA NA NA 1734 3874 780 NA NA
1550700000.0 33.0 NA 126 292 0 NA NA NA 590 442 0 NA NA NA 2192 3004 613 NA NA NA 1237 3041 762 NA NA
1550700000.0 4.23 NA 74 311 0 NA NA NA 130 448 0 NA NA NA 389 3300 929 NA NA NA 605 2779 1114 NA NA
1550700000.0 4.28 NA 82 297 0 NA NA NA 142 415 0 NA NA NA 439 4180 3178 NA NA NA 1074 4804 3695 NA NA
1550700000.0 4.55 NA 36 323 0 NA NA NA 92 459 0 NA NA NA 249 7731 717 NA NA NA 372 4448 794 NA NA
1550700000.0 4.57 NA 62 337 0 NA NA NA 121 472 0 NA NA NA 357 7898 724 NA NA NA 673 4188 837 NA NA
1550700000.0 4.61 NA 39 322 0 NA NA NA 94 457 0 NA NA NA 248 6363 660 NA NA NA 303 4059 728 NA NA
1550700000.0 4.74 NA 33 326 0 NA NA NA 100 459 0 NA NA NA 328 6074 771 NA NA NA 546 3393 1242 NA NA
1550700000.0 4.77 NA 72 334 0 NA NA NA 120 492 0 NA NA NA 345 8426 710 NA NA NA 475 4463 803 NA NA
1550700000.0 4002.0 NA 116 307 NA NA NA NA 588 449 NA NA NA NA 2955 3660 NA NA NA NA 1608 3911 NA NA NA
1550700000.0 4006.0 70 178 364 NA NA NA 144 512 490 NA NA NA 1133 1242 3225 NA NA NA 1698 1201 3583 NA NA NA
1550700000.0 4007.0 61 155 297 NA NA NA 134 557 473 NA NA NA 2050 698 2209 NA NA NA 2333 791 2480 NA NA NA
1550700000.0 5.1 293 0 NA NA NA NA 718 0 NA NA NA NA 1165 291 NA NA NA NA 1004 464 NA NA NA NA
1550700000.0 5.2 240 0 NA NA NA NA 683 0 NA NA NA NA 1109 257 NA NA NA NA 1090 378 NA NA NA NA
1550700000.0 5.3 230 0 NA NA NA NA 674 0 NA NA NA NA 1047 228 NA NA NA NA 1319 273 NA NA NA NA
1550700000.0 5.4 283 0 NA NA NA NA 644 0 NA NA NA NA 1152 259 NA NA NA NA 1568 358 NA NA NA NA
1550700000.0 5.5 289 0 NA NA NA NA 687 0 NA NA NA NA 1130 294 NA NA NA NA 1256 436 NA NA NA NA
1550700000.0 5.6 309 0 NA NA NA NA 686 0 NA NA NA NA 1249 253 NA NA NA NA 1071 322 NA NA NA NA
1550700000.0 5.7 320 0 NA NA NA NA 689 0 NA NA NA NA 1081 304 NA NA NA NA 940 718 NA NA NA NA
1550700000.0 500199.0 232 NA NA NA NA NA 587 NA NA NA NA NA 2342 NA NA NA NA NA 1287 NA NA NA NA NA
1550700000.0 500200.1 91 206 227 NA NA NA 170 619 360 NA NA NA 1876 1171 2198 NA NA NA 1123 825 2997 NA NA NA
1550700000.0 50204.0 NA 201 446 0 NA NA NA 558 638 0 NA NA NA 1757 3475 584 NA NA NA 1343 2425 664 NA NA
1550700000.0 503.0 45 0 NA NA NA NA 86 0 NA NA NA NA 205 130 NA NA NA NA 637 350 NA NA NA NA
1550700000.0 504.0 47 0 NA NA NA NA 87 0 NA NA NA NA 166 146 NA NA NA NA 262 629 NA NA NA NA
1550700000.0 505.0 42 0 NA NA NA NA 85 0 NA NA NA NA 167 136 NA NA NA NA 383 297 NA NA NA NA
1550700000.0 506.0 43 0 NA NA NA NA 87 0 NA NA NA NA 177 131 NA NA NA NA 364 315 NA NA NA NA
1550700000.0 507.0 38 0 NA NA NA NA 84 0 NA NA NA NA 195 116 NA NA NA NA 413 169 NA NA NA NA
1550700000.0 508.0 42 0 NA NA NA NA 85 0 NA NA NA NA 167 133 NA NA NA NA 584 283 NA NA NA NA
1550700000.0 509.0 40 0 NA NA NA NA 85 0 NA NA NA NA 174 122 NA NA NA NA 342 304 NA NA NA NA
1550700000.0 510.0 37 0 NA NA NA NA 85 0 NA NA NA NA 270 134 NA NA NA NA 666 315 NA NA NA NA
1550700000.0 511.0 50 0 NA NA NA NA 92 0 NA NA NA NA 8952 128 NA NA NA NA 12328 347 NA NA NA NA
1550700000.0 512.0 22 42 0 NA NA NA 68 92 0 NA NA NA 2248 151 129 NA NA NA 34467 282 478 NA NA NA
1550700000.0 513.0 20 41 0 NA NA NA 68 93 0 NA NA NA 594 170 127 NA NA NA 1627 604 201 NA NA NA
1550700000.0 514.0 20 40 0 NA NA NA 68 93 0 NA NA NA 356 168 137 NA NA NA 608 317 477 NA NA NA
1550700000.0 515.0 22 44 0 NA NA NA 68 91 0 NA NA NA 2250 180 127 NA NA NA 34464 431 332 NA NA NA
1550700000.0 516.0 20 41 0 NA NA NA 68 93 0 NA NA NA 579 164 126 NA NA NA 1638 286 242 NA NA NA
1550700000.0 517.0 26 40 0 NA NA NA 63 93 0 NA NA NA 895 167 116 NA NA NA 1184 376 180 NA NA NA
1550700000.0 518.0 21 43 0 NA NA NA 67 92 0 NA NA NA 2301 169 124 NA NA NA 34101 570 451 NA NA NA
1550700000.0 519.0 22 45 0 NA NA NA 68 93 0 NA NA NA 573 170 119 NA NA NA 1125 547 413 NA NA NA
1550700000.0 520.0 21 44 0 NA NA NA 63 93 0 NA NA NA 947 184 140 NA NA NA 1528 406 255 NA NA NA
1550700000.0 521.0 20 46 0 NA NA NA 67 92 0 NA NA NA 599 172 124 NA NA NA 2110 338 196 NA NA NA
1550700000.0 522.0 22 46 0 NA NA NA 68 92 0 NA NA NA 2252 188 137 NA NA NA 34449 448 314 NA NA NA
1550700000.0 524.0 21 41 0 NA NA NA 64 93 0 NA NA NA 893 190 113 NA NA NA 948 400 197 NA NA NA
1550700000.0 525.0 20 42 0 NA NA NA 67 95 0 NA NA NA 603 182 110 NA NA NA 1630 596 234 NA NA NA
1550700000.0 526.0 21 43 0 NA NA NA 68 93 0 NA NA NA 2273 168 131 NA NA NA 34053 282 542 NA NA NA
1550700000.0 527.0 21 37 0 NA NA NA 63 93 0 NA NA NA 901 180 124 NA NA NA 983 505 250 NA NA NA
1550700000.0 528.0 21 47 0 NA NA NA 67 92 0 NA NA NA 575 176 114 NA NA NA 1521 341 200 NA NA NA
1550700000.0 529.0 22 44 0 NA NA NA 68 93 0 NA NA NA 1787 162 123 NA NA NA 6324 548 341 NA NA NA
1550700000.0 530.0 30 45 0 NA NA NA 67 94 0 NA NA NA 895 180 122 NA NA NA 1107 586 217 NA NA NA
1550700000.0 531.0 51 0 NA NA NA NA 194 0 NA NA NA NA 186 135 NA NA NA NA 386 431 NA NA NA NA
1550700000.0 534.0 45 0 NA NA NA NA 106 0 NA NA NA NA 188 138 NA NA NA NA 565 543 NA NA NA NA
1550700000.0 535.0 112 0 NA NA NA NA 186 0 NA NA NA NA 3667 107 NA NA NA NA 2992 153 NA NA NA NA
1550700000.0 541.0 56 0 NA NA NA NA 102 0 NA NA NA NA 179 129 NA NA NA NA 619 455 NA NA NA NA
1550700000.0 545.0 53 0 NA NA NA NA 97 0 NA NA NA NA 221 117 NA NA NA NA 423 251 NA NA NA NA
1550700000.0 552.0 29 46 0 NA NA NA 63 92 0 NA NA NA 892 174 114 NA NA NA 1289 359 172 NA NA NA
1550700000.0 554.0 19 49 0 NA NA NA 64 93 0 NA NA NA 2348 250 195 NA NA NA 3978 838 1172 NA NA NA
1550700000.0 556.0 21 42 0 NA NA NA 67 94 0 NA NA NA 322 165 129 NA NA NA 699 343 351 NA NA NA
1550700000.0 560.0 39 0 NA NA NA NA 86 0 NA NA NA NA 175 119 NA NA NA NA 389 319 NA NA NA NA
1550700000.0 561.0 39 0 NA NA NA NA 86 0 NA NA NA NA 157 145 NA NA NA NA 298 314 NA NA NA NA
